player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-05,18:56:35,3,1,"Hockman, Ryne",10317402,Right,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.13508,0.230305,-0.641934,2307.650264,59.613477,08:00:00,5.7396,2.09512,6.10056,-60.84326,-7.07996,-15.91505,0.88234,0.17516,65.39295,-11.024695,-3.519483,0.527733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9904,-3.18067,-2.03744,50,5.72601,1.7315,-105.98438,-1.32333,8.70402,25.23823,-35.6388,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250805-ChemeketaCC-1,94e58380-7268-11f0-a302-8bb4c626eb3c,71.42329,NA,NA,7.74213,NA,NA,NA,NA,NA,NA,f325c7ae-ff46-4d4d-804c-6171ed1e5f4a,2025-08-06,01:56:35,2025-08-06T01:56:35Z,2025-08-06T01:56:35Z,NA,v3,NA,test-11,NA,"Hansen, Cole",815412,Right,MAR_BER,e8600bb3-9cff-4543-b2aa-08e4ab16d3f6,54.39696,-107.02632,12.61911,5.75028,0.14798,-17.8194,-2.10151,1.37216,4.35201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-05,18:56:46,3,2,"Hockman, Ryne",10317402,Right,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,2,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.53264,-1.815565,-2.566233,2056.293207,238.179558,02:00:00,5.75303,2.117,5.87939,-25.94328,13.37182,18.98115,1.90273,1.31393,76.28428,-6.719529,0.839576,0.451285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.54603,7.93898,-1.92026,50,5.59164,4.74146,-123.74345,-4.72122,-15.89067,31.18291,-20.21164,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250805-ChemeketaCC-1,9bed22a0-7268-11f0-a302-8bb4c626eb3c,83.52242,NA,NA,9.24836,NA,NA,NA,NA,NA,NA,f325c7ae-ff46-4d4d-804c-6171ed1e5f4a,2025-08-06,01:56:46,2025-08-06T01:56:46Z,2025-08-06T01:56:46Z,NA,v3,NA,test-11,NA,"Hansen, Cole",815412,Right,MAR_BER,59e36fc6-be13-4098-abc8-1060c4958771,54.61429,-124.90082,15.59145,5.75295,-3.97105,-10.10582,-2.10718,5.33125,-7.94533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-05,18:56:58,3,3,"Hockman, Ryne",10317402,Right,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,74.24877,0.206546,-1.40543,2405.310401,148.652833,11:00:00,5.42544,2.44626,5.87928,-41.89179,10.74753,-5.16677,2.12634,0.71022,65.78905,-7.663714,-2.332676,0.522188,74.06798,-4.871487,51.656349,NA,NA,NA,NA,21.39597,18.51627,46.008382,0.196014,2.0874,6.02737,-2.32972,50,5.4186,2.82191,-107.41163,-0.78441,2.34109,25.5283,-25.41423,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250805-ChemeketaCC-1,a28ed400-7268-11f0-a302-8bb4c626eb3c,72.1818,2.24298,NA,8.45973,NA,NA,NA,2.16306,2.24298,-0.76969,f325c7ae-ff46-4d4d-804c-6171ed1e5f4a,2025-08-06,01:56:58,2025-08-06T01:56:58Z,2025-08-06T01:56:58Z,GroundBall,v3,NA,test-11,NA,"Hansen, Cole",815412,Right,MAR_BER,bef511fd-3aed-4841-bef8-0720caa3a851,54.61328,-108.50252,12.76415,5.42892,0.30161,-12.70711,-2.44817,2.72187,1.17054,226.059179,2.16399,67.08685,-11.82208,NA,NA,NA,NA,NA,NA,2.24313,-9.23534,-11.27117,NA,NA,NA,NA,NA,NA,-0.76881,84.83384,-12.16839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-05,18:58:47,1,1,"test1, TestK",10157490,Right,TestK,"Holmes, Jake",1000330666,Right,MAR_BER,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.29753,-0.515033,-3.364128,1760.673441,209.735612,01:00:00,5.28958,1.76095,7.42498,-28.99785,14.06556,7.05863,2.40786,-0.68781,70.84009,-6.153234,-2.062654,0.472308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98603,8.3078,-1.58052,50,5.25442,6.53167,-114.99661,-1.62545,-6.48742,26.95813,-21.36459,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250805-ChemeketaCC-1,e4191660-7268-11f0-a302-8bb4c626eb3c,79.80474,NA,NA,8.45744,NA,NA,NA,NA,NA,NA,f325c7ae-ff46-4d4d-804c-6171ed1e5f4a,2025-08-06,01:58:47,2025-08-06T01:58:47Z,2025-08-06T01:58:47Z,NA,v3,NA,test-11,NA,"Test10, TestK10",1000233758,R,TestK,df8a4792-ad6a-4667-93ca-9e5c84c8fcf8,53.06682,-115.71332,13.47907,5.29008,-1.05745,-10.6823,-1.75646,6.70414,-3.24371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-05,18:58:59,1,2,"test1, TestK",10157490,Right,TestK,"Holmes, Jake",1000330666,Right,MAR_BER,Undefined,2,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.14236,-0.350339,-4.204804,1972.948263,231.251031,01:45:00,5.27857,1.91488,7.11032,-30.13887,13.47119,14.28143,2.4483,-0.7165,70.12716,-6.221963,-1.590091,0.475297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40378,7.90662,-1.6683,50,5.24858,8.03472,-115.88377,-1.37975,-12.15555,31.59733,-21.95377,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250805-ChemeketaCC-1,eb546fb0-7268-11f0-a302-8bb4c626eb3c,79.30295,NA,NA,10.01519,NA,NA,NA,NA,NA,NA,f325c7ae-ff46-4d4d-804c-6171ed1e5f4a,2025-08-06,01:58:59,2025-08-06T01:58:59Z,2025-08-06T01:58:59Z,NA,v3,NA,test-11,NA,"Test10, TestK10",1000233758,R,TestK,dbb81348-7b8e-4093-a049-1ceee57e4806,53.38129,-116.80209,15.79867,5.27941,-0.74171,-10.97689,-1.90695,8.38801,-6.07778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-05,18:59:19,1,3,"test1, TestK",10157490,Right,TestK,"Holmes, Jake",1000330666,Right,MAR_BER,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.26166,0.921714,-1.155965,1943.795468,101.994659,09:30:00,4.94576,2.0433500000000002,6.73809,-49.4507,3.77166,-7.87587,1.66729,0.33068,64.80242,-8.418245,-2.593402,0.525071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72929,2.25414,-1.9647,50,4.9882,2.36175,-104.84946,0.47701,4.02195,22.87697,-29.74301,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250805-ChemeketaCC-1,f6c423e0-7268-11f0-a302-8bb4c626eb3c,71.78536,NA,NA,7.45923,NA,NA,NA,NA,NA,NA,f325c7ae-ff46-4d4d-804c-6171ed1e5f4a,2025-08-06,01:59:19,2025-08-06T01:59:19Z,2025-08-06T01:59:19Z,NA,v3,NA,test-11,NA,"Test10, TestK10",1000233758,R,TestK,bdccbc86-ca8f-4c23-a3de-98b0c7b63b0c,53.75721,-105.66605,11.43848,4.95222,1.5387,-14.87151,-2.04645,2.21819,2.01097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-05,18:59:32,1,4,"test1, TestK",10157490,Right,TestK,"Holmes, Jake",1000330666,Right,MAR_BER,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.66117,-0.906267,-4.334569,1925.707075,201.325703,12:45:00,5.3413,1.6527,7.19722,-23.89033,17.80517,6.34882,2.52721,-1.75153,72.63201,-5.549632,-3.171913,0.464746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81736,10.30512,-1.40303,50,5.28117,8.64952,-116.88688,-2.33741,-6.54292,25.7872,-18.17768,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250805-ChemeketaCC-1,fe7d5fc0-7268-11f0-a302-8bb4c626eb3c,81.10325,NA,NA,8.02916,NA,NA,NA,NA,NA,NA,f325c7ae-ff46-4d4d-804c-6171ed1e5f4a,2025-08-06,01:59:32,2025-08-06T01:59:32Z,2025-08-06T01:59:32Z,NA,v3,NA,test-11,NA,"Test10, TestK10",1000233758,R,TestK,c2022b4d-6559-4a93-a503-e3c156e090e6,53.29663,-117.61193,12.8936,5.33971,-1.82632,-9.08884,-1.64881,8.83348,-3.27146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-05,18:59:45,1,5,"test1, TestK",10157490,Right,TestK,"Holmes, Jake",1000330666,Right,MAR_BER,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.08121,-0.948354,-5.550767,1940.871431,187.053664,12:15:00,5.36283,1.67052,7.58891,-25.34493,16.85143,1.87898,2.39423,-3.17791,71.57847,-5.904579,-5.205418,0.467529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02063,10.0013,-1.38712,50,5.30798,11.19586,-115.81258,-2.38517,-3.987,27.30058,-18.97304,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250805-ChemeketaCC-1,06af7520-7269-11f0-a302-8bb4c626eb3c,80.62047,NA,NA,8.50273,NA,NA,NA,NA,NA,NA,f325c7ae-ff46-4d4d-804c-6171ed1e5f4a,2025-08-06,01:59:45,2025-08-06T01:59:45Z,2025-08-06T01:59:45Z,NA,v3,NA,test-11,NA,"Test10, TestK10",1000233758,R,TestK,59e60be7-29c2-42e6-b76d-e52fe3bfbab5,52.90285,-116.49486,13.65029,5.36167,-1.91101,-9.48652,-1.66816,11.2955,-1.9935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-05,19:00:03,1,6,"test1, TestK",10157490,Right,TestK,"Holmes, Jake",1000330666,Right,MAR_BER,Undefined,2,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,72.11,0.592312,-2.146369,1926.165077,71.356315,08:30:00,5.16707,1.99786,6.73079,-56.08314,-2.11752,-12.89906,1.03515,-1.0394,64.45257,-9.941462,-4.499678,0.528725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9587,-0.73154,-1.85205,50,5.18572,4.32108,-104.54203,-0.32519,6.32485,24.32253,-32.95052,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250805-ChemeketaCC-1,10eb8b50-7269-11f0-a302-8bb4c626eb3c,71.28928,NA,NA,7.65744,NA,NA,NA,NA,NA,NA,f325c7ae-ff46-4d4d-804c-6171ed1e5f4a,2025-08-06,02:00:03,2025-08-06T02:00:03Z,2025-08-06T02:00:03Z,NA,v3,NA,test-11,NA,"Test10, TestK10",1000233758,R,TestK,41a6867d-2482-4e2e-ae63-a862867072c7,53.76516,-105.41438,12.16126,5.17619,0.85661,-16.47526,-2.00297,4.09424,3.16242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-05,19:00:34,2,1,"test1, TestK",10157490,Right,TestK,"Hansen, Cole",815412,Right,MAR_BER,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.51927,-0.710937,-2.734912,1983.620368,202.657693,12:45:00,5.20454,2.21923,7.19682,-24.26848,17.63422,6.69142,2.53751,0.29796,72.17981,-5.443799,-1.505631,0.4659,62.34146,25.029483,-163.376737,2496.863222,NA,NA,NA,132.9692,48.78692,-165.165561,1.878671,-4.5389,10.18402,-2.06251,50,5.15581,5.36458,-116.85858,-1.94413,-6.12506,26.972,-18.43119,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250805-ChemeketaCC-1,23a8e850-7269-11f0-a302-8bb4c626eb3c,80.90247,18.71527,NA,8.33945,NA,NA,NA,1.03757,2.44156,-0.25239,f325c7ae-ff46-4d4d-804c-6171ed1e5f4a,2025-08-06,02:00:34,2025-08-06T02:00:34Z,2025-08-06T02:00:34Z,LineDrive,v3,NA,test-11,NA,"Test10, TestK10",1000233758,R,TestK,211af7d1-f96a-4f0b-9388-d7d8ea526662,53.29769,-117.61725,13.486,5.2032,-1.4257,-9.21559,-2.21583,5.53687,-3.06253,14.845795,1.03763,-79.39069,5.28617,-0.14987,0.69499,-0.85658,0.57898,-0.19496,0.0254,2.44156,38.68498,-24.8729,2.59269,-0.60152,0.24061,-0.11463,0.04024,-0.00609,-0.25236,-23.70349,3.24275,-0.3026,0.37642,-0.41752,0.27744,-0.0934,0.01222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-05,19:01:04,2,2,"test1, TestK",10157490,Right,TestK,"Hansen, Cole",815412,Right,MAR_BER,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,77.94407,0.959121,-2.509894,1795.946632,198.745961,12:30:00,5.31411,2.15939,7.04275,-32.41561,12.58465,3.6915,3.48498,0.1856,69.82815,-5.278299,-1.833853,0.482813,87.14388,11.755391,-15.6952,1883.212368,103.92012,14.27119,-36.06357,193.28295,192.77707,-21.48353,1.91489,-2.8415,6.88469,-2.00847,50,5.36174,4.83762,-113.09335,1.1584700000000001,-3.59046,25.31009,-23.47463,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250805-ChemeketaCC-1,35aabd80-7269-11f0-a302-8bb4c626eb3c,78.0684,14.47591,NA,8.11592,NA,NA,NA,0.78057,3.41041,-0.15617,f325c7ae-ff46-4d4d-804c-6171ed1e5f4a,2025-08-06,02:01:04,2025-08-06T02:01:04Z,2025-08-06T02:01:04Z,LineDrive,v3,NA,test-11,NA,"Test10, TestK10",1000233758,R,TestK,d273183d-44e8-4a9b-9ed5-855c03e47ed9,53.45148,-113.86317,12.65504,5.31564,1.87246,-11.73731,-2.15726,4.94683,-1.79523,114.858957,0.78057,120.46462,-20.23241,4.596,-0.96992,0.16534,-0.02063,8.8e-4,1.8e-4,3.41041,26.03941,-15.93945,0.69223,0.06392,-0.03976,0.01246,-0.00153,4e-5,-0.15617,-33.8502,-4.07712,2.27044,-0.77398,0.20569,-0.04608,0.00719,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
