player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-22,19:08:30,2,1,"Todd, Zach",809227,Right,RID_RAP,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.9589,0.367218,-1.35162,2257.79162,80.284409,08:45:00,5.16458,2.33377,6.18866,-50.0555,-1.25677,-17.73639,1.33244,-0.39244,68.82093,-8.911303,-4.556353,0.502777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77032,-0.31035,-2.22301,50,5.16727,3.21154,-110.24575,-0.73925,10.54408,23.82787,-32.54715,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250722-DavidStory-1,edd26120-6769-11f0-a188-81501b5c49a7,74.96845,NA,NA,7.13797,NA,NA,NA,NA,NA,NA,b47a5acd-5001-4014-9e41-460e303c8989,2025-07-23,02:08:30,2025-07-23T02:08:30Z,2025-07-23T02:08:30Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,c33887d1-6a47-48c8-9e7c-75d5d7f68091,54.31035,-111.17346,11.91393,5.17138,0.52794,-16.27358,-2.34006,2.8010100000000002,5.27204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-22,19:08:42,2,2,"Todd, Zach",809227,Right,RID_RAP,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,3,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.26295,-0.758895,-1.709918,2215.891384,101.908221,09:30:00,5.08835,1.88218,6.11408,-41.82301,4.67425,-13.4989,0.90107,-0.82418,70.26835,-8.550511,-4.143981,0.490778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3478,3.20713,-1.74417,50,5.00879,3.87846,-113.40563,-2.73289,8.01472,26.62599,-28.12472,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250722-DavidStory-1,f51ad9d0-6769-11f0-a188-81501b5c49a7,76.80142,NA,NA,7.9946,NA,NA,NA,NA,NA,NA,b47a5acd-5001-4014-9e41-460e303c8989,2025-07-23,02:08:42,2025-07-23T02:08:42Z,2025-07-23T02:08:42Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,0ef86fc3-c399-43ed-9356-93235dba3c4c,54.38155,-114.42972,13.313,5.0931,-1.65115,-14.06236,-1.88741,3.5702,4.00736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-22,19:08:59,2,3,"Todd, Zach",809227,Right,RID_RAP,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,3,Bottom,1,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,91.18687,-1.804328,-1.633939,2492.35968,203.607834,12:45:00,5.42458,1.58735,6.94326,-17.97568,14.40517,5.8339,2.28323,0.58602,83.16534,-5.266745,-0.565918,0.409558,84.08528,12.456476,-25.598673,1055.931893,97.79508,9.3443,-50.35974,151.7672,144.17722,-28.104335,1.538008,-3.60189,8.53497,-1.48747,50,5.30577,3.56873,-132.57258,-4.62578,-6.37709,29.71219,-17.06302,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250722-DavidStory-1,ff313f90-6769-11f0-a188-81501b5c49a7,92.03194,11.29055,NA,8.02153,NA,NA,NA,1.8903,2.23594,-0.50707,b47a5acd-5001-4014-9e41-460e303c8989,2025-07-23,02:08:59,2025-07-23T02:08:59Z,2025-07-23T02:08:59Z,LineDrive,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,6a00b079-cbcd-4246-b796-6747e629a907,53.55537,-133.36703,14.85609,5.42335,-4.16955,-8.53151,-1.58517,3.73924,-3.18854,NA,1.8903,108.60152,-19.84637,4.39392,-0.98567,0.22498,-0.04965,0.00851,-7.8e-4,2.23594,26.60092,-20.96639,2.40966,-0.56257,0.12941,-0.02811,0.00496,-4.6e-4,-0.50707,-52.03004,5.09156,-1.11024,0.24797,-0.05634,0.01251,-0.00215,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-22,19:09:28,3,1,"Todd, Zach",809227,Right,RID_RAP,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,3,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.02729,-1.030054,-3.014885,2453.709062,125.152023,10:15:00,5.4297,1.84317,6.12309,-33.1325,6.8891,-7.70437,1.71501,-1.58851,75.88428,-7.210591,-4.400915,0.455322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93197,4.36445,-1.60863,50,5.33404,6.7181,-121.70649,-3.22573,4.31223,28.2152,-25.75494,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250722-DavidStory-1,107a9a30-676a-11f0-a188-81501b5c49a7,82.78191,NA,NA,8.14301,NA,NA,NA,NA,NA,NA,b47a5acd-5001-4014-9e41-460e303c8989,2025-07-23,02:09:28,2025-07-23T02:09:28Z,2025-07-23T02:09:28Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,ef2b6b6c-670d-4d3a-9fb0-41cd43d2e11e,54.37115,-122.71567,14.1076,5.43294,-2.30454,-12.87747,-1.84615,6.56387,2.15612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-22,19:09:40,3,2,"Todd, Zach",809227,Right,RID_RAP,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,3,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.98657,0.13258,-1.447172,2295.717692,119.411241,10:00:00,5.11089,2.24165,6.05323,-40.04266,8.84823,-12.55642,1.89677,-0.14459,68.74803,-7.341715,-3.707025,0.503252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98197,5.03075,-2.12254,50,5.10005,3.23235,-110.21696,-0.87937,7.2204,23.01647,-26.10178,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250722-DavidStory-1,17b88b90-676a-11f0-a188-81501b5c49a7,74.89776,NA,NA,7.23853,NA,NA,NA,NA,NA,NA,b47a5acd-5001-4014-9e41-460e303c8989,2025-07-23,02:09:40,2025-07-23T02:09:40Z,2025-07-23T02:09:40Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,92a1a83d-5135-44e2-9894-cc14d43f9c7a,54.44281,-111.14087,11.50824,5.11432,0.16839,-13.05089,-2.24648,2.94251,3.6102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-22,19:09:55,3,3,"Todd, Zach",809227,Right,RID_RAP,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,3,Bottom,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.92985,-0.0435,-1.868192,2357.655913,114.789209,09:45:00,5.13535,2.16977,5.85899,-38.62482,6.57091,-11.00603,1.87618,-0.48366,72.10484,-7.187502,-3.841323,0.48386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08154,3.81162,-2.0117,50,5.10939,4.14752,-114.55833,-1.276,6.7001,22.70948,-27.14837,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250722-DavidStory-1,20833770-676a-11f0-a188-81501b5c49a7,77.89942,NA,NA,6.82502,NA,NA,NA,NA,NA,NA,b47a5acd-5001-4014-9e41-460e303c8989,2025-07-23,02:09:55,2025-07-23T02:09:55Z,2025-07-23T02:09:55Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,523095a4-5bde-4b18-8677-e4f0913b7e71,54.63897,-115.47427,11.35474,5.13878,-0.18102,-13.57418,-2.17353,3.87728,3.35005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-22,19:10:09,3,4,"Todd, Zach",809227,Right,RID_RAP,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,3,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.35266,0.542862,-2.859531,2239.3456,81.6154,08:45:00,5.11142,1.88305,6.1634,-47.65302,-0.64642,-17.9708,1.64244,-2.25816,69.49506,-8.340732,-6.094211,0.493459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04528,0.06358,-1.65764,50,5.12948,6.33523,-113.31446,-0.36236,9.99623,29.24823,-32.09507,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250722-DavidStory-1,291aec70-676a-11f0-a188-81501b5c49a7,76.38421,NA,NA,8.85761,NA,NA,NA,NA,NA,NA,b47a5acd-5001-4014-9e41-460e303c8989,2025-07-23,02:10:09,2025-07-23T02:10:09Z,2025-07-23T02:10:09Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,5e564097-2fb9-4859-99bd-dcdc4b5791b7,54.33009,-114.42666,14.62411,5.12006,0.8581,-16.04754,-1.89132,5.95511,4.99811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-22,19:10:25,3,5,"Todd, Zach",809227,Right,RID_RAP,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,3,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.5784,-1.134883,-2.655486,2356.516343,109.644634,09:45:00,5.40951,1.85851,6.07612,-36.64498,3.87673,-6.69347,1.30444,-1.15806,75.52827,-7.939408,-3.860185,0.458158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54736,2.82461,-1.64958,50,5.30257,5.87892,-121.10439,-3.56706,3.70512,28.19714,-28.06566,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250722-DavidStory-1,3281d850-676a-11f0-a188-81501b5c49a7,82.26951,NA,NA,8.05013,NA,NA,NA,NA,NA,NA,b47a5acd-5001-4014-9e41-460e303c8989,2025-07-23,02:10:25,2025-07-23T02:10:25Z,2025-07-23T02:10:25Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,33da1e71-d61b-460b-a466-9cd733e2000a,54.41987,-122.12915,14.09857,5.41367,-2.54708,-14.03283,-1.86079,5.74427,1.85256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-22,19:10:42,3,6,"Todd, Zach",809227,Right,RID_RAP,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,3,Bottom,2,3,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.26354,0.660615,-0.99579,2339.773115,104.268657,09:30:00,5.17885,2.04928,6.03681,-42.28542,5.0539,-13.11363,2.26688,0.03434,69.80125,-7.215475,-3.356351,0.495202,72.103,32.76703,-34.419801,2988.822757,88.70829,53.13388,-65.04461,216.15554,194.94556,-40.455403,4.04632,6.45244,2.84311,-1.96442,50,5.20771,2.4181,-112.09846,0.05286,8.04486,24.07348,-28.62928,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250722-DavidStory-1,3ca8dfe0-676a-11f0-a188-81501b5c49a7,76.11531,55.03349,NA,7.46229,NA,NA,NA,2.47006,2.38184,-0.05767,b47a5acd-5001-4014-9e41-460e303c8989,2025-07-23,02:10:42,2025-07-23T02:10:42Z,2025-07-23T02:10:42Z,FlyBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,1bb6c2c3-2dfb-4e7b-a26d-35ae49426151,54.46077,-113.05237,12.03674,5.18314,1.18729,-14.31464,-2.05392,2.09932,4.02243,162.812691,2.46948,73.37171,-15.31662,3.38191,-0.88601,0.27968,-0.07403,0.0114,-7.2e-4,2.38217,57.22175,-17.45416,1.22039,0.04708,-0.17971,0.07075,-0.01188,7.5e-4,-0.05751,-50.26954,7.24176,-1.59592,0.41299,-0.13163,0.03519,-0.00545,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-22,19:13:36,1,1,"Moreno, Chris",1000306258,Right,COW_BLA,"Osborne, Dylan",814148,Left,RID_RAP,Undefined,4,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.14964,-3.424271,-3.00745,2487.767141,165.221148,11:30:00,6.60362,1.96819,5.90275,-36.75171,5.42839,-1.0335,0.3541,-0.91227,74.85737,-10.173072,-3.193067,0.467439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44421,4.26418,-1.72571,50,6.30662,6.2836,-118.87023,-8.27919,-0.62496,26.33899,-26.17473,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250722-DavidStory-1,a4458860-676a-11f0-a188-81501b5c49a7,80.63603,NA,NA,7.29227,NA,NA,NA,NA,NA,NA,b47a5acd-5001-4014-9e41-460e303c8989,2025-07-23,02:13:36,2025-07-23T02:13:36Z,2025-07-23T02:13:36Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,a2702367-c263-4df8-b447-649442cc97cf,54.59655,-119.8844,13.1695,6.606,-7.27135,-13.08736,-1.96812,6.30766,-0.31248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-22,19:13:54,1,2,"Moreno, Chris",1000306258,Right,COW_BLA,"Osborne, Dylan",814148,Left,RID_RAP,Undefined,4,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.0705,-3.302858,-2.701004,2120.011851,211.254664,01:00:00,6.65802,1.87517,6.34264,-19.56722,16.16017,9.07095,1.98002,0.14267,80.27488,-7.019335,-1.060356,0.430202,64.03273,45.790304,-135.830457,4827.011142,NA,NA,NA,NA,35.86376,NA,NA,-5.54303,9.76819,-1.6829,50,6.40817,5.67016,-127.65375,-7.91498,-9.08865,27.82965,-16.15759,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250722-DavidStory-1,af1ec8f0-676a-11f0-a188-81501b5c49a7,87.61577,31.86461,NA,7.79562,NA,NA,NA,1.47406,2.05996,-0.19374,b47a5acd-5001-4014-9e41-460e303c8989,2025-07-23,02:13:54,2025-07-23T02:13:54Z,2025-07-23T02:13:54Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,63c9e830-edcd-4692-8d48-c312ecb2cf63,54.15547,-128.55649,13.91482,6.65641,-7.39086,-8.07879,-1.87161,5.96498,-4.54432,28.066585,1.47406,-46.97138,-1.32874,2.19048,-0.74991,0.21468,-0.05031,0.01019,-8e-4,2.05996,67.31724,-30.16219,4.25056,-0.90026,0.16424,-0.03085,0.00669,-0.00107,-0.19374,-45.62912,7.22848,-1.15761,0.17658,-0.00928,-0.00112,0.00115,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
