player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-16,09:24:51,4,1,"Rackow, Aadin",10956845,Left,USA_14U23,"Jordan, Christian",10956831,Right,USA_14U20,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.79641,0.348607,-0.106909,2081.644924,150.384689,11:00:00,5.45162,-1.27342,5.23974,-29.70935,17.4778,-8.89296,3.30349,-2.11498,70.43721,-5.223389,-1.683582,0.494405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35492,9.11016,1.28999,50,5.46249,0.5869,-114.01471,-0.22385,5.59935,25.50012,-20.46062,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,642cd3d0-7aa4-11f0-9736-ff59e0d6156f,76.23792,NA,NA,8.3592,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:24:51,2025-08-16T13:24:51Z,2025-08-16T13:24:51Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,8367bfe0-00aa-4d81-984d-169871abca23,55.25287,-115.18355,12.75006,5.45125,0.714,-10.23031,1.26897,0.33024,2.79968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-16,09:25:08,4,2,"Rackow, Aadin",10956845,Left,USA_14U23,"Jordan, Christian",10956831,Right,USA_14U20,Undefined,2,Bottom,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.01376,1.137926,2.108208,2011.941316,150.240115,11:00:00,5.61062,-1.42353,5.373,-30.2108,17.69143,-9.06237,4.16079,-0.20127,69.69924,-4.544945,0.499363,0.498138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21331,8.99004,1.24099,50,5.69209,-3.78052,-112.83064,1.33891,6.57478,24.6821,-20.83625,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,6e098bf0-7aa4-11f0-9736-ff59e0d6156f,75.66673,NA,NA,8.31451,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:25:08,2025-08-16T13:25:08Z,2025-08-16T13:25:08Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,84797be0-4c56-4a37-9276-af9e4c542609,55.11975,-113.9451,12.34105,5.61039,2.27972,-10.41813,1.41839,-4.07739,3.28739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-16,09:25:25,4,3,"Rackow, Aadin",10956845,Left,USA_14U23,"Jordan, Christian",10956831,Right,USA_14U20,Undefined,2,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.91363,0.994404,-1.479763,1931.997432,154.532875,11:15:00,5.54101,-1.309,5.56162,-31.8071,16.81221,-7.16725,3.81985,-3.28906,69.25238,-4.972999,-2.75669,0.501852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10697,8.6767,1.44146,50,5.60649,3.1593,-111.39525,1.00628,3.84041,23.05116,-21.44912,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,7856b920-7aa4-11f0-9736-ff59e0d6156f,75.10665,NA,NA,7.66125,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:25:25,2025-08-16T13:25:25Z,2025-08-16T13:25:25Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,d6cbb93d-12ae-4772-aed3-b7201520a1b3,54.93238,-112.41128,11.52558,5.54131,1.9517,-10.72456,1.30594,2.99003,1.9202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-16,09:25:46,4,4,"Rackow, Aadin",10956845,Left,USA_14U23,"Jordan, Christian",10956831,Right,USA_14U20,Undefined,2,Bottom,2,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.43179,-0.88052,2.303041,1951.299724,148.597857,11:00:00,5.42122,-1.16095,5.48108,-30.5349,18.26198,-9.91473,2.05204,0.16886,68.91379,-6.636118,0.538184,0.502768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.79402,10.07186,0.96561,50,5.32402,-4.10243,-111.92106,-2.60817,7.12994,25.81389,-19.77993,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,84e8cd40-7aa4-11f0-9736-ff59e0d6156f,74.96989,NA,NA,8.51799,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:25:46,2025-08-16T13:25:46Z,2025-08-16T13:25:46Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,d35f047c-7781-4272-9d79-41b64925cae7,55.01133,-113.07098,12.90695,5.42058,-1.72704,-9.88996,1.15544,-4.42005,3.56497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-16,09:26:02,4,5,"Rackow, Aadin",10956845,Left,USA_14U23,"Jordan, Christian",10956831,Right,USA_14U20,Undefined,2,Bottom,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.85058,0.626278,0.735417,2006.139515,144.405252,10:45:00,5.39349,-1.35537,5.41274,-30.05124,16.87989,-10.75359,3.47603,-1.56248,70.28917,-5.032387,-1.177113,0.493062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60512,8.76882,1.29754,50,5.42905,-1.01917,-114.09229,0.34085,7.19702,26.05189,-20.91482,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,8e525130-7aa4-11f0-9736-ff59e0d6156f,76.44557,NA,NA,8.56142,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:26:02,2025-08-16T13:26:02Z,2025-08-16T13:26:02Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,USA_14U23,3e24f7a1-fa6c-4faf-8bac-bfe34b9ea87e,55.07993,-115.24641,13.02595,5.39342,1.2674,-10.45741,1.34975,-1.33801,3.59851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.33348,NA,NA,1.316406,NA,NA,NA,0.81584,4.69866,6.57985,72.80111,6.41042,-51.98566,0.83243,58.13106,-2.63004,4.80331,22.2153,-15.95503,6.495,-50.63344,4.72255,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-16,09:27:52,1,1,"Baker, Trindon",1000394541,Right,USA_14U20,"Chan, Noah",10956841,Right,USA_14U23,Undefined,3,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.83251,2.602967,-1.892037,1960.594817,68.526197,08:15:00,4.48467,1.88973,4.6069,-75.93158,-4.2217,-17.70308,0.63532,-1.38536,58.66633,-11.049248,-4.993759,0.609482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92587,-2.16414,-1.67741,50,4.6835,3.73558,-93.64891,1.89219,6.85066,17.66251,-34.0446,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,cfe238e0-7aa4-11f0-9736-ff59e0d6156f,61.8434,NA,NA,6.16618,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:27:52,2025-08-16T13:27:52Z,2025-08-16T13:27:52Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,0415eb01-22f1-42fb-b14e-5bd07d6f69cf,55.8921,-94.75366,8.83126,4.49856,4.02161,-17.0223,-1.89766,3.30708,3.42533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-16,09:28:02,1,2,"Baker, Trindon",1000394541,Right,USA_14U20,"Chan, Noah",10956841,Right,USA_14U23,Undefined,3,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.95581,-0.43718,-5.291205,2029.411899,222.587568,01:30:00,4.79704,1.41329,5.1383,-35.49309,14.07304,11.25993,1.42585,-2.64506,69.50533,-6.978433,-3.310898,0.506715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23343,7.66819,-0.92503,50,4.72921,9.82114,-111.01038,-1.9907,-8.91047,22.25254,-22.72802,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,d6285cc0-7aa4-11f0-9736-ff59e0d6156f,74.38586,NA,NA,7.45048,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:28:02,2025-08-16T13:28:02Z,2025-08-16T13:28:02Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,f9a12e5d-e055-432c-84b7-c6bd346d9ebd,55.35709,-112.07909,11.12627,4.7986,-0.89915,-11.36401,-1.40698,10.24908,-4.45523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-16,09:28:18,1,3,"Baker, Trindon",1000394541,Right,USA_14U20,"Chan, Noah",10956841,Right,USA_14U23,Undefined,3,Top,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.84354,0.422098,-3.504062,2156.880041,224.208573,01:30:00,4.67041,1.68226,5.21163,-36.08919,14.78603,12.5165,2.06066,-0.57393,68.171,-6.274075,-1.291318,0.513363,65.16002,47.911014,113.244774,5028.719795,NA,NA,NA,NA,25.56943,NA,NA,-7.45296,7.76248,-1.36803,50,4.68306,6.22803,-109.65918,-0.31039,-8.90509,22.78224,-22.89912,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,df9deea0-7aa4-11f0-9736-ff59e0d6156f,73.42256,28.98058,NA,7.67254,NA,NA,NA,2.50038,2.1704,0.48724,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:28:18,2025-08-16T13:28:18Z,2025-08-16T13:28:18Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,e5e9a813-3894-4bdf-b9b9-9c1061c4d2f5,55.28579,-110.75188,11.39112,4.67161,0.78792,-11.44956,-1.67699,6.65514,-4.45255,308.844799,2.50956,-25.56421,-3.1524,NA,NA,NA,NA,NA,NA,2.18073,70.60855,-22.58414,NA,NA,NA,NA,NA,NA,0.50456,58.3296,-12.87184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-16,09:28:34,1,4,"Baker, Trindon",1000394541,Right,USA_14U20,"Chan, Noah",10956841,Right,USA_14U23,Undefined,3,Top,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.49642,-0.069153,-3.607341,2110.14398,217.872943,01:15:00,4.72034,1.51954,5.23466,-35.10522,16.61332,11.30005,1.72977,-0.93406,67.38812,-6.616586,-1.609043,0.5176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85552,8.89638,-1.19576,50,4.68881,6.41645,-109.00284,-1.19671,-8.03869,23.69334,-21.74225,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,e90ca2b0-7aa4-11f0-9736-ff59e0d6156f,72.82152,NA,NA,8.1083,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:28:34,2025-08-16T13:28:34Z,2025-08-16T13:28:34Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,24c87c99-d30c-4e51-b466-ce410b04e8fd,55.25797,-110.13981,11.84667,4.7212,-0.15337,-10.87113,-1.51292,6.8022,-4.01935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-16,09:28:46,1,5,"Baker, Trindon",1000394541,Right,USA_14U20,"Chan, Noah",10956841,Right,USA_14U23,Undefined,3,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.73841,2.140577,-2.813173,877.264088,318.963163,04:45:00,4.80245,1.27484,5.03185,-82.26091,-12.57024,13.57442,-0.0296,-0.25034,58.72662,-12.759857,-0.409073,0.60084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84237,-6.21772,-1.01728,50,4.94187,4.17946,-94.88598,1.04018,-6.84268,20.31634,-37.59917,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,f0109850-7aa4-11f0-9736-ff59e0d6156f,62.73294,NA,NA,7.01179,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:28:46,2025-08-16T13:28:46Z,2025-08-16T13:28:46Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,80d5144d-71cf-457a-8fd3-4b85597f1dd4,55.46756,-96.04952,10.15817,4.82064,3.19353,-18.79959,-1.26786,4.57135,-3.42134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-16,09:29:02,1,6,"Baker, Trindon",1000394541,Right,USA_14U20,"Chan, Noah",10956841,Right,USA_14U23,Undefined,3,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.3882,-0.471431,-6.275404,2175.467307,220.364093,01:15:00,4.83069,1.51418,5.42434,-33.28628,15.0693,11.3682,1.6126,-3.44,70.24282,-6.62887,-4.27221,0.500489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54032,8.21497,-0.96319,50,4.76594,11.8172,-111.56842,-1.94552,-9.44096,21.31825,-21.88838,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,f96f1fc0-7aa4-11f0-9736-ff59e0d6156f,75.3112,NA,NA,7.14539,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:29:02,2025-08-16T13:29:02Z,2025-08-16T13:29:02Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,138190a8-6097-444e-8915-51036fc4a1f9,55.07181,-112.53336,10.65913,4.83157,-0.95478,-10.94419,-1.50775,12.24453,-4.72048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
