player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-04,11:06:58,1,1,"Bristol, Logan",10156147,Right,ARE_COD14,"Calvo, Bear",1000111800,Right,ARE_COD10,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.04737,0.444637,-0.993584,2122.233095,74.879843,08:30:00,5.42643,1.90323,5.38345,-49.34282,-0.73299,-9.04087,1.73139,0.21837,70.01215,-8.57014,-2.603012,0.501803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28374,-0.13917,-1.80752,50,5.43109,2.28015,-111.73649,-0.75719,5.32932,23.12851,-32.34721,ARE_COD14,ARE_COD10,BlairField,Area Code Games,ACG,20250804-BlairField-2,d0c90ea0-715d-11f0-99be-dda2767107b5,75.11398,NA,NA,7.03522,NA,NA,NA,NA,NA,NA,a3f9ce37-8e24-4480-b3af-8fa67eeb3eeb,2025-08-04,18:06:58,2025-08-04T18:06:58Z,2025-08-04T18:06:58Z,NA,v3,NA,NA,NA,"Collins, Myles",10894902,Right,ARE_COD14,a71ab5bf-184a-4d2f-954f-92580e617ff2,55.11763,-112.79082,11.56426,5.43199,0.71738,-16.17361,-1.90592,2.0372,2.66466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-04,11:07:13,1,2,"Bristol, Logan",10156147,Right,ARE_COD14,"Calvo, Bear",1000111800,Right,ARE_COD10,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.13605,-0.703535,-0.665573,2191.858056,50.986237,07:45:00,5.4406,1.92001,5.322,-53.03672,-4.85914,-7.91481,0.36056,0.63581,71.00854,-10.298251,-2.075965,0.499567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91209,-2.14295,-1.85349,50,5.33751,1.58715,-112.01359,-3.12435,4.93077,21.73947,-34.87503,ARE_COD14,ARE_COD10,BlairField,Area Code Games,ACG,20250804-BlairField-2,d95ccc00-715d-11f0-99be-dda2767107b5,75.45017,NA,NA,6.12751,NA,NA,NA,NA,NA,NA,a3f9ce37-8e24-4480-b3af-8fa67eeb3eeb,2025-08-04,18:07:13,2025-08-04T18:07:13Z,2025-08-04T18:07:13Z,NA,v3,NA,NA,NA,"Collins, Myles",10894902,Right,ARE_COD14,618c24ed-18fe-4739-bf2a-3ee7159dcb4c,55.18272,-113.01497,10.86973,5.44442,-1.51791,-17.43751,-1.92137,1.36002,2.46539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-04,11:07:30,1,3,"Bristol, Logan",10156147,Right,ARE_COD14,"Calvo, Bear",1000111800,Right,ARE_COD10,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.07039,-1.271068,-1.520464,2098.698151,215.090173,01:15:00,6.02803,1.13499,5.84078,-14.578,19.57548,12.89883,3.63127,0.79645,82.16873,-4.090075,0.791726,0.420619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0276,10.72638,-1.01857,50,5.91599,2.931,-132.06576,-3.32617,-12.25611,31.41336,-13.46726,ARE_COD14,ARE_COD10,BlairField,Area Code Games,ACG,20250804-BlairField-2,e3b48080-715d-11f0-99be-dda2767107b5,89.61183,NA,NA,8.90166,NA,NA,NA,NA,NA,NA,a3f9ce37-8e24-4480-b3af-8fa67eeb3eeb,2025-08-04,18:07:30,2025-08-04T18:07:30Z,2025-08-04T18:07:30Z,NA,v3,NA,NA,NA,"Collins, Myles",10894902,Right,ARE_COD14,afe46268-0557-4a56-a656-dd590e048cbf,54.65639,-133.16873,15.70668,6.02447,-2.85332,-6.73363,-1.12904,3.36133,-6.12805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-04,11:07:55,1,4,"Bristol, Logan",10156147,Right,ARE_COD14,"Calvo, Bear",1000111800,Right,ARE_COD10,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.31916,1.911932,-0.464126,2224.154087,33.876108,07:15:00,5.75183,1.57698,5.49305,-55.47499,-7.99859,-6.36095,2.91818,0.61272,71.00009,-8.18937,-1.598806,0.495919,29.10989,-50.911512,-4.831326,NA,NA,NA,NA,4.19567,4.19563,-11.32174,0.087168,3.09032,-4.18512,-1.53186,50,5.88125,1.15172,-112.2826,1.88541,3.93645,20.74999,-37.5051,ARE_COD14,ARE_COD10,BlairField,Area Code Games,ACG,20250804-BlairField-2,f29ae4e0-715d-11f0-99be-dda2767107b5,76.00528,2.96125,NA,6.31906,NA,NA,NA,1.71698,2.96125,-0.62108,a3f9ce37-8e24-4480-b3af-8fa67eeb3eeb,2025-08-04,18:07:55,2025-08-04T18:07:55Z,2025-08-04T18:07:55Z,GroundBall,v3,NA,NA,NA,"Collins, Myles",10894902,Right,ARE_COD14,9d5cc61b-b2bc-4bb1-92c5-2fb9f941bca4,55.00987,-113.20465,10.37499,5.76044,3.55199,-18.75255,-1.57915,0.9768,1.96823,NA,1.7075,27.49924,NA,NA,NA,NA,NA,NA,NA,2.97295,-33.972410000000004,NA,NA,NA,NA,NA,NA,NA,-0.62028,-2.32432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-04,11:08:28,2,1,"Bristol, Logan",10156147,Right,ARE_COD14,"Jimenez, Andrew",1000138732,Right,ARE_COD10,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.11956,-2.191033,-3.107698,2145.075373,206.216444,12:45:00,5.98442,1.36272,6.39729,-14.09556,18.97021,8.82189,2.79079,-0.76302,83.30332,-4.915112,-1.512571,0.413867,68.94729,44.818269,141.316384,5003.144546,-94.63144,56.76457,56.0791,188.58161,59.45293,155.204151,3.514423,-5.46811,10.83111,-1.1434,50,5.82018,6.82577,-132.23177,-5.41813,-9.68543,28.09177,-12.98935,ARE_COD14,ARE_COD10,BlairField,Area Code Games,ACG,20250804-BlairField-2,06595e30-715e-11f0-99be-dda2767107b5,91.07379,57.01453,NA,7.81624,NA,NA,NA,1.41595,2.44661,0.65723,a3f9ce37-8e24-4480-b3af-8fa67eeb3eeb,2025-08-04,18:08:28,2025-08-04T18:08:28Z,2025-08-04T18:08:28Z,Popup,v3,NA,NA,NA,"Collins, Myles",10894902,Right,ARE_COD14,3e1d6907-0dfc-4c81-a801-6cde679dddfe,54.10261,-133.10049,14.04588,5.98152,-5.01644,-6.49468,-1.35911,7.12529,-4.84272,319.377988,1.41552,-55.98146,-1.18716,1.97955,-0.68413,0.1455,2.4e-4,-0.00529,5.9e-4,2.44708,71.26048,-27.23342,3.17903,-0.37157,-0.10804,0.06295,-0.01142,7.3e-4,0.65844,44.79354,-9.74234,1.30309,0.26211,-0.31016,0.09627,-0.01269,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-04,11:08:49,2,2,"Bristol, Logan",10156147,Right,ARE_COD14,"Jimenez, Andrew",1000138732,Right,ARE_COD10,Undefined,3,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,77.13695,0.628861,-0.761171,2098.912465,65.143111,08:15:00,5.6962,1.92744,5.76498,-52.30904,-4.36075,-13.12245,1.92248,0.12543,69.96592,-8.979466,-3.114926,0.498377,94.31134,8.268729,-20.804615,1218.155407,100.5972,5.76136,-44.49929,147.90525,147.90525,-25.321171,1.236924,6.49374,-2.03433,-1.85611,50,5.71635,1.96767,-111.92403,-0.42575,8.0732,23.95183,-34.7032,ARE_COD14,ARE_COD10,BlairField,Area Code Games,ACG,20250804-BlairField-2,12f20200-715e-11f0-99be-dda2767107b5,75.63037,7.45408,NA,7.17103,NA,NA,NA,3.2461,2.0664,-0.12607,a3f9ce37-8e24-4480-b3af-8fa67eeb3eeb,2025-08-04,18:08:49,2025-08-04T18:08:49Z,2025-08-04T18:08:49Z,GroundBall,v3,NA,NA,NA,"Collins, Myles",10894902,Right,ARE_COD14,eaa646a2-a69f-4913-8b6b-d16d08fba6b0,54.73624,-112.93304,11.97592,5.70349,1.03618,-17.3516,-1.93184,1.62758,4.0366,91.351826,3.2461,127.95982,-22.32338,4.24777,-0.90816,0.17969,-0.03665,0.0064,-6.4e-4,2.0664,19.89309,-19.27374,1.83889,-0.36057,0.07653,-0.0144,0.00255,-2.7e-4,-0.12607,-48.61917,-3.62237,1.89382,-0.59351,0.15969,-0.03815,0.00733,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-04,11:09:26,3,1,"Bristol, Logan",10156147,Right,ARE_COD14,"Kurz, Jordan",1000267849,Right,ARE_COD10,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.88079,-1.763783,-2.737647,2231.154557,230.610724,01:45:00,5.77318,1.67479,6.18062,-20.58206,13.99288,15.57206,2.42684,0.44243,81.44413,-5.670555,0.070396,0.423206,91.93679,27.203849,-15.050036,2976.967664,105.32675,52.56731,-31.72097,319.06851,316.95474,-21.246011,4.668754,-8.97016,8.14941,-1.47589,50,5.62937,5.60544,-130.37169,-4.6338,-15.26995,30.20297,-18.30127,ARE_COD14,ARE_COD10,BlairField,Area Code Games,ACG,20250804-BlairField-2,288a1d50-715e-11f0-99be-dda2767107b5,89.06395,70.10704,NA,8.43666,NA,NA,NA,2.97663,2.55146,-0.43264,a3f9ce37-8e24-4480-b3af-8fa67eeb3eeb,2025-08-04,18:09:26,2025-08-04T18:09:26Z,2025-08-04T18:09:26Z,FlyBall,v3,NA,NA,NA,"Collins, Myles",10894902,Right,ARE_COD14,b45e8a3b-9972-4144-b5b2-c9f4229d0831,54.3197,-131.36862,15.10148,5.77236,-4.02972,-9.15064,-1.66923,6.10946,-7.63497,164.25515,2.97561,115.83477,-25.47987,6.4009,-1.54209,0.36252,-0.06856,0.00801,-4e-4,2.5538,61.59122,-14.3489,-0.36761,0.53846,-0.23211,0.05485,-0.00663,3.2e-4,-0.43245,-31.14457,2.61203,-0.48126,0.10052,-0.02892,0.0072,-0.001,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-04,11:10:02,4,1,"Bristol, Logan",10156147,Right,ARE_COD14,"Melendez, Jacob",1000275644,Left,ARE_COD10,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.03201,-2.051225,-4.203249,2028.423967,229.491899,01:45:00,5.56808,2.09973,6.09619,-22.62202,15.64402,16.62052,1.77973,-0.40995,77.3861,-6.351731,-1.217789,0.445223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91583,9.14812,-1.78396,50,5.39785,8.46868,-124.43243,-5.11592,-15.27456,29.04357,-18.08208,ARE_COD14,ARE_COD10,BlairField,Area Code Games,ACG,20250804-BlairField-2,3e681b40-715e-11f0-99be-dda2767107b5,84.6596,NA,NA,8.64591,NA,NA,NA,NA,NA,NA,a3f9ce37-8e24-4480-b3af-8fa67eeb3eeb,2025-08-04,18:10:02,2025-08-04T18:10:02Z,2025-08-04T18:10:02Z,NA,v3,NA,NA,NA,"Collins, Myles",10894902,Right,ARE_COD14,3833ced6-cc0a-43b6-b991-f56fc67004fa,54.40116,-125.45549,14.52179,5.56684,-4.47898,-9.04104,-2.09174,9.00673,-7.63728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-04,11:10:17,4,2,"Bristol, Logan",10156147,Right,ARE_COD14,"Melendez, Jacob",1000275644,Left,ARE_COD10,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.89162,-0.897745,-1.814455,1991.143893,224.726087,01:30:00,5.92755,1.38421,5.69127,-17.32265,17.36245,15.91465,3.64681,1.01879,81.54253,-4.214545,1.030256,0.42388,88.46786,14.902808,-3.076431,929.872733,109.34524,22.54598,-11.98336,244.89119,244.89119,-9.038898,2.587229,-8.74571,9.50438,-1.24204,50,5.84168,3.47183,-131.72984,-2.59422,-15.06866,33.05795,-15.79829,ARE_COD14,ARE_COD10,BlairField,Area Code Games,ACG,20250804-BlairField-2,471e2db0-715e-11f0-99be-dda2767107b5,88.92242,23.17144,NA,9.34909,NA,NA,NA,2.93492,3.74657,-0.97031,a3f9ce37-8e24-4480-b3af-8fa67eeb3eeb,2025-08-04,18:10:17,2025-08-04T18:10:17Z,2025-08-04T18:10:17Z,LineDrive,v3,NA,NA,NA,"Collins, Myles",10894902,Right,ARE_COD14,ea9a2302-8fd2-486e-a832-28c04e600287,54.80752,-132.93083,16.52897,5.9255,-2.02028,-7.89915,-1.37811,4.01927,-7.53433,129.478947,2.93496,125.20552,-19.80736,4.20993,-0.75469,0.0516,0.02558,-0.00968,0.00116,3.74652,33.37229,-14.95793,0.49659,0.0035,0.05566,-0.0392,0.01212,-0.0014,-0.9703,-6.72978,-6.74397,2.74955,-0.82863,0.19149,-0.03406,0.0037200000000000002,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-04,11:10:58,5,1,"Bristol, Logan",10156147,Right,ARE_COD14,"Grindlinger, Jared",1000133676,Left,ARE_COD10,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.33943,-0.880847,-1.398595,1990.755711,210.635376,01:00:00,5.94278,1.49429,5.85406,-14.88611,19.83379,11.00957,3.88351,1.11198,81.4001,-3.763258,0.57537,0.424092,88.78559,28.638605,-36.248099,4348.204153,83.04211,52.32475,-72.13879,310.68413,176.57441,-50.201228,4.120391,-6.06985,10.77316,-1.38716,50,5.86273,2.71974,-131.02513,-2.41825,-10.40292,31.3311,-13.71025,ARE_COD14,ARE_COD10,BlairField,Area Code Games,ACG,20250804-BlairField-2,5f9af260-715e-11f0-99be-dda2767107b5,88.87789,61.87005,NA,8.93934,NA,NA,NA,0.52715,3.76089,-1.03352,a3f9ce37-8e24-4480-b3af-8fa67eeb3eeb,2025-08-04,18:10:58,2025-08-04T18:10:58Z,2025-08-04T18:10:58Z,FlyBall,v3,NA,NA,NA,"Collins, Myles",10894902,Right,ARE_COD14,5a41bab1-d340-4e4c-9066-6e46acd6d33a,54.64369,-132.13088,15.66555,5.93954,-1.93438,-6.85512,-1.48962,3.08689,-5.20146,141.854254,0.52656,92.1856,-22.3162,5.58977,-1.39508,0.36429,-0.07939,0.01065,-6.1e-4,3.76154,62.39274,-18.33409,0.80032,0.17679,-0.14461,0.04124,-0.00533,2.5e-4,-1.03357,-67.57674,6.33094,-2.11359,0.61162,-0.16298,0.03408,-0.00441,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-04,11:11:46,5,2,"Bristol, Logan",10156147,Right,ARE_COD14,"Grindlinger, Jared",1000133676,Left,ARE_COD10,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,92.07718,-1.269526,-1.561568,1937.7921020000001,225.768826,01:30:00,5.9472,1.12912,6.07646,-17.2728,15.89347,15.10009,3.33251,0.94221,83.0046,-4.580216,1.157845,0.414495,94.10427,-4.746439,-11.399159,NA,NA,NA,NA,28.50625,9.12923,-12.040574,0.200119,-8.27871,8.94252,-1.0162,50,5.83986,2.99001,-133.5794,-3.46583,-14.73259,32.8259,-16.26012,ARE_COD14,ARE_COD10,BlairField,Area Code Games,ACG,20250804-BlairField-2,7c165bf0-715e-11f0-99be-dda2767107b5,90.93571,2.28823,NA,9.07259,NA,NA,NA,0.86392,2.28823,-0.49972,a3f9ce37-8e24-4480-b3af-8fa67eeb3eeb,2025-08-04,18:11:46,2025-08-04T18:11:46Z,2025-08-04T18:11:46Z,GroundBall,v3,NA,NA,NA,"Collins, Myles",10894902,Right,ARE_COD14,86ee604d-c3ec-4699-8a7c-47cd6bcec733,54.42184,-134.66164,16.41295,5.94528,-2.92975,-8.13006,-1.12279,3.47573,-7.36629,180,0.85867,134.99589,NA,NA,NA,NA,NA,NA,NA,2.28868,-11.4344,NA,NA,NA,NA,NA,NA,NA,-0.49866,-27.21788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
