player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-07-11,18:40:32,2,6,"Weber, Luke",815565,Right,NWL_KKF,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.5001,0.750176,-2.516496,2369.245604,81.224354,08:45:00,5.12192,2.64547,5.21175,-44.58908,-0.08878,-9.85355,2.11236,-0.5437,73.64173,-7.354977,-4.260162,0.480123,95.7767,40.051269,7.408144,4755.12817,109.38498,91.36398,11.61548,307.90488,307.07365,1.051629,6.120131,4.2189,0.09728,-2.40476,50,5.15757,5.52902,-116.71006,-0.04798,5.78465,23.17898,-32.04067,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250711-SimmonsField-2,70055ca0-5eb0-11f0-afb6-e9a8a84418fe,78.50573,127.40362,NA,6.85837,NA,NA,NA,2.41301,2.25322,0.47643,799f9a0c-6245-479d-85b4-100d22a04221,2025-07-11,23:40:32,2025-07-11T23:40:32Z,2025-07-11T23:40:32Z,FlyBall,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,f2077496-071f-4874-8c8f-c8c0374015ec,55.29122,-117.75622,11.58949,5.1271,1.39815,-16.02034,-2.64841,5.26793,2.89232,174.482374,2.42223,106.47384,-25.82108,6.13223,-1.05273,0.1218,-0.00877,4.1e-4,-1e-5,2.24899,90.44579,-18.5963,0.96306,0.01063,-0.05901,0.01742,-0.00218,1e-4,0.47858,13.82882,-5.23885,1.02928,-0.12541,0.00396,9.8e-4,-1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-07-11,18:41:11,3,1,"Weber, Luke",815565,Right,NWL_KKF,"Leon, Preston",831052,Left,ROY_OAK,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.63582,-3.071272,-3.642214,2149.719372,228.535236,01:30:00,5.23952,2.59834,5.95754,-19.5469,13.03095,13.57528,0.75386,0.34732,84.91462,-6.732894,-1.207598,0.410802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97725,7.84469,-2.31626,50,4.98383,7.95922,-134.20901,-7.85361,-14.57816,28.51469,-17.83811,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250711-SimmonsField-2,86e2f040-5eb0-11f0-afb6-e9a8a84418fe,91.75328,NA,NA,7.7212,NA,NA,NA,NA,NA,NA,799f9a0c-6245-479d-85b4-100d22a04221,2025-07-11,23:41:11,2025-07-11T23:41:11Z,2025-07-11T23:41:11Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,9f65f25f-d09f-488b-bb5d-8fa0aaf17e6b,54.5449,-135.17119,14.25735,5.23868,-7.25169,-8.91906,-2.59313,8.45114,-7.28908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-07-11,18:41:29,3,2,"Weber, Luke",815565,Right,NWL_KKF,"Leon, Preston",831052,Left,ROY_OAK,Undefined,1,Top,2,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.11265,-2.975553,-4.085559,2066.778694,230.512449,01:45:00,5.30274,2.47219,5.92846,-20.57962,12.93579,14.48729,0.81725,-0.11793,84.06124,-6.811426,-1.490679,0.416671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53343,7.70611,-2.15354,50,5.05226,8.83207,-132.0465,-7.55586,-15.19934,25.79825,-18.4483,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250711-SimmonsField-2,9195bd10-5eb0-11f0-afb6-e9a8a84418fe,90.46083,NA,NA,7.05141,NA,NA,NA,NA,NA,NA,799f9a0c-6245-479d-85b4-100d22a04221,2025-07-11,23:41:29,2025-07-11T23:41:29Z,2025-07-11T23:41:29Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,bbbf0493-0a22-4479-8d15-f6a24aa088fa,54.57569,-132.93746,12.89913,5.3022,-6.91874,-9.22415,-2.46762,9.35699,-7.59967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-07-11,18:41:55,3,3,"Weber, Luke",815565,Right,NWL_KKF,"Leon, Preston",831052,Left,ROY_OAK,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,86.73222,-0.459501,-4.093378,1875.691766,247.35091,02:15:00,4.79917,2.72054,5.85526,-29.40675,8.0478,16.31091,1.92056,0.26986,78.98875,-5.926013,-1.175907,0.440477,83.28173,14.748282,20.450023,1957.906922,100.66242,13.88718,44.35008,175.42604,153.73487,26.128993,1.810126,-9.56441,4.6028,-2.39728,50,4.74454,8.32804,-125.68884,-1.98732,-15.23448,26.49425,-24.84257,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250711-SimmonsField-2,a129eda0-5eb0-11f0-afb6-e9a8a84418fe,85.57178,14.5339,NA,7.74348,NA,NA,NA,1.47628,1.98448,-0.25846,799f9a0c-6245-479d-85b4-100d22a04221,2025-07-11,23:41:55,2025-07-11T23:41:55Z,2025-07-11T23:41:55Z,LineDrive,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,b4f56ae9-00e1-47b9-ae96-f0001fc63a54,54.64725,-126.66466,13.24712,4.80089,-1.07233,-12.42129,-2.71435,8.88914,-7.61724,270.331343,1.47628,110.67768,-16.9376,2.63742,-0.50895,0.06173,-0.00709,8.5e-4,-4e-5,1.98448,31.09515,-20.90217,2.32469,-0.4675,0.09648,-0.01522,0.00199,-1.6e-4,-0.25846,41.2707,3.14497,-2.01852,0.63251,-0.16407,0.03306,-0.00531,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-07-11,18:42:39,4,1,"Weber, Luke",815565,Right,NWL_KKF,"Brzustewicz, Parker",804081,Right,ROY_OAK,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.33638,-0.176714,-3.456706,2049.715096,230.265091,01:45:00,5.43154,2.47372,5.90627,-18.44477,15.17312,16.66095,3.73014,0.64944,82.19888,-3.717197,-0.472425,0.417308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60497,8.16335,-2.2046,50,5.40694,7.29538,-133.57016,-0.96874,-16.92906,35.30831,-17.78589,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250711-SimmonsField-2,bb1c1440-5eb0-11f0-afb6-e9a8a84418fe,90.32286,NA,NA,10.1375,NA,NA,NA,NA,NA,NA,799f9a0c-6245-479d-85b4-100d22a04221,2025-07-11,23:42:39,2025-07-11T23:42:39Z,2025-07-11T23:42:39Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,603cf081-7bd2-4936-aed5-a0e3dafca0a9,54.5898,-134.77798,17.65415,5.42967,-0.36033,-8.89294,-2.46406,7.87449,-8.46453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-07-11,18:42:57,4,2,"Weber, Luke",815565,Right,NWL_KKF,"Brzustewicz, Parker",804081,Right,ROY_OAK,Undefined,1,Top,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.30875,-1.212317,-4.087098,2010.20474,235.267761,01:45:00,5.29688,2.45511,6.35724,-21.46974,12.95973,16.8008,2.38889,0.08698,80.93096,-5.315673,-1.054046,0.422315,97.07929,7.120089,3.258109,855.271427,NA,NA,NA,116.52849,116.52849,5.42021,0.931984,-10.13075,7.52977,-2.16588,50,5.1988,8.6542,-130.73995,-3.39671,-17.16843,32.93177,-19.41344,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250711-SimmonsField-2,c6164a50-5eb0-11f0-afb6-e9a8a84418fe,89.25195,5.68527,NA,9.37778,NA,NA,NA,1.52399,2.35139,-0.14857,799f9a0c-6245-479d-85b4-100d22a04221,2025-07-11,23:42:57,2025-07-11T23:42:57Z,2025-07-11T23:42:57Z,GroundBall,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,a9c18524-33a2-4963-add2-d3e1e3862500,54.14261,-131.7793,16.46589,5.29633,-2.78402,-9.70672,-2.44756,9.19604,-8.58422,309.826625,1.63213,139.46194,-18.07263,NA,NA,NA,NA,NA,NA,2.45632,16.09643,-20.20685,NA,NA,NA,NA,NA,NA,-0.1986,8.77655,3.53428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-07-11,18:43:33,5,1,"Weber, Luke",815565,Right,NWL_KKF,"Gill, Jovan",1000013137,Left,ROY_OAK,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,91.77536,-1.32825,-3.76245,2081.776937,223.673659,01:30:00,5.35006,2.48156,6.03414,-16.09607,17.76875,15.69095,2.77582,0.2999,81.83945,-4.451146,-0.946597,0.418838,80.65986,55.09111,-14.08902,NA,100.11298,118.97428,-45.57837,201.44201,99.7742,-28.270292,5.524908,-9.3606,9.96363,-2.1956,50,5.23752,8.04215,-132.76115,-3.52552,-16.30129,34.84778,-14.8226,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250711-SimmonsField-2,db8be980-5eb0-11f0-afb6-e9a8a84418fe,89.99297,119.36427,NA,9.93591,NA,NA,NA,1.21886,2.15784,-0.19329,799f9a0c-6245-479d-85b4-100d22a04221,2025-07-11,23:43:33,2025-07-11T23:43:33Z,2025-07-11T23:43:33Z,Popup,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,f3225ee6-af9b-477f-a330-07f7aeb0b3ed,54.46435,-133.92784,17.42389,5.34725,-3.02927,-7.4113,-2.47398,8.58791,-8.15064,159.580989,1.2209700000000001,65.59644,-18.62944,4.98173,-0.68499,-0.05396,0.03991,-0.00597,3e-4,2.15039,97.14407,-24.4214,2.60257,-0.52163,0.06905,0.00343,-0.00228,1.8e-4,-0.19202,-16.51669,-2.55758,1.14685,-0.13942,-0.05516,0.02494,-0.00374,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-07-11,18:46:44,1,1,"Fockler, Will",1000361372,Right,ROY_OAK,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.10719,-2.077466,-1.767138,1996.641916,212.883713,01:00:00,5.68957,2.61797,5.4222,-23.14604,18.51572,11.01103,1.81293,1.8797,75.31411,-6.419018,0.191814,0.464558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04193,10.36879,-2.46877,50,5.48932,3.2433,-120.36519,-5.08158,-8.77352,25.58338,-17.11751,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250711-SimmonsField-2,4d573ab0-5eb1-11f0-afb6-e9a8a84418fe,81.13609,NA,NA,7.79309,NA,NA,NA,NA,NA,NA,799f9a0c-6245-479d-85b4-100d22a04221,2025-07-11,23:46:44,2025-07-11T23:46:44Z,2025-07-11T23:46:44Z,NA,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,b1c6d889-8ef8-4530-89a4-f7c4c25e3361,55.07574,-121.43924,12.79169,5.68757,-4.36295,-8.55876,-2.61267,3.61163,-4.38676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-07-11,18:46:56,1,2,"Fockler, Will",1000361372,Right,ROY_OAK,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.48337,-0.55354,-3.813842,2131.124683,225.785841,01:30:00,5.44679,2.56732,5.5782,-25.64974,14.26768,13.28682,2.79114,0.10713,76.81884,-5.342088,-1.449847,0.454729,68.1533,68.825596,-89.481585,5183.799593,NA,NA,NA,137.09451,49.43646,-107.03254,4.820995,-7.8689,7.77347,-2.24769,50,5.38248,7.60991,-122.37753,-2.01042,-11.87459,25.2578,-20.44345,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250711-SimmonsField-2,54c60010-5eb1-11f0-afb6-e9a8a84418fe,82.88988,102.22179,NA,7.66454,NA,NA,NA,3.15661,4.02634,0.48862,799f9a0c-6245-479d-85b4-100d22a04221,2025-07-11,23:46:56,2025-07-11T23:46:56Z,2025-07-11T23:46:56Z,Popup,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,1a61e1e9-8fe0-4094-8af6-78b937e8df38,54.92324,-123.38947,12.6289,5.44662,-1.19136,-10.22173,-2.5621,8.08566,-5.9373,NA,3.1536,0.36154,-7.95971,2.57954,-0.13548,-0.24954,0.10416,-0.01702,0.00102,4.03579,92.98275,-25.83965,1.13256,1.25264,-0.79636,0.21658,-0.02884,0.00153,0.482,-35.9633,2.20615,0.71697,-0.76501,0.3045,-0.05976,0.00549,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-07-11,18:47:16,1,3,"Fockler, Will",1000361372,Right,ROY_OAK,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.21203,0.46492,-1.12144,2447.330649,40.723124,07:15:00,5.3706,2.56333,5.26307,-53.93641,-2.18079,-3.5837,1.31279,1.21096,67.78896,-9.379463,-1.758358,0.517786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39866,-0.70142,-2.45786,50,5.37362,2.27119,-108.90333,-0.90615,1.6376,23.59216,-32.99531,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250711-SimmonsField-2,60643e50-5eb1-11f0-afb6-e9a8a84418fe,72.79541,NA,NA,7.42307,NA,NA,NA,NA,NA,NA,799f9a0c-6245-479d-85b4-100d22a04221,2025-07-11,23:47:16,2025-07-11T23:47:16Z,2025-07-11T23:47:16Z,NA,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,9c50d515-fe60-430b-b5e1-f4a9859361cf,55.23665,-110.03192,11.79608,5.37921,0.67226,-16.49765,-2.56464,2.19285,0.8188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-07-11,18:47:29,1,4,"Fockler, Will",1000361372,Right,ROY_OAK,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.6891,-0.944632,-2.905165,2196.419844,216.94695,01:15:00,5.4674,2.43339,5.4889,-21.22816,19.13914,13.23989,2.81341,0.81641,75.92757,-4.978241,-0.550374,0.457284,71.828,65.488255,-57.070225,4361.886395,NA,NA,NA,NA,42.89545,NA,NA,-7.66678,10.40119,-2.188,50,5.37079,5.65715,-122.55794,-2.66169,-11.43207,28.65594,-16.66462,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250711-SimmonsField-2,68901220-5eb1-11f0-afb6-e9a8a84418fe,82.42668,78.36497,NA,8.76153,NA,NA,NA,1.44229,2.82844,-0.78936,799f9a0c-6245-479d-85b4-100d22a04221,2025-07-11,23:47:29,2025-07-11T23:47:29Z,2025-07-11T23:47:29Z,NA,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,e4546060-e1b2-4fc2-bae9-e2ad152902eb,55.01016,-123.72385,14.32797,5.46529,-1.98366,-8.33231,-2.42763,6.12227,-5.71604,NA,1.44229,23.7586,-10.82124,3.0664,0.72915,-3.1841,3.83045,-2.21753,0.50539,2.82844,95.85315,-26.6211,3.04493,-0.55558,0.09817,-0.04196,0.02753,-0.00812,-0.78936,-36.68482,0.79962,0.34414,0.39356,-1.26718,1.52035,-0.88458,0.20271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
