player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-12,19:16:08,3,4,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.06149,-3.88718,-2.014736,2302.907699,205.261912,12:45:00,5.29884,1.28118,6.55746,-17.38859,17.9171,7.90768,0.27816,0.09218,80.61283,-7.209779,-0.577735,0.427655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71441,10.86087,-1.1453,50,5.02269,4.19089,-127.69739,-9.11817,-7.77088,26.72535,-14.27182,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250712-ArnoldField-1,56f0f780-5f8f-11f0-9bb6-2996cf3524f0,88.13749,NA,NA,7.44866,NA,NA,NA,NA,NA,NA,360c409f-3127-443c-a0d2-c0338fdde1e1,2025-07-13,02:16:08,2025-07-13T02:16:08Z,2025-07-13T02:16:08Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,dc9f5286-507f-40e4-a7f1-aaf2c3604698,53.93946,-128.51922,13.36267,5.29633,-8.6793,-7.13591,-1.27785,4.42985,-3.88544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-12,19:16:40,4,1,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.60943,-3.50824,-1.972797,2437.20983,205.751047,12:45:00,5.36564,1.37219,6.50849,-13.61579,21.74694,9.85851,1.00554,0.38258,79.93946,-6.184735,-0.183692,0.428001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80366,12.91083,-1.23846,50,5.11423,4.0381,-128.39201,-8.16114,-9.5341,30.51298,-10.96448,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250712-ArnoldField-1,69f5bdc0-5f8f-11f0-9bb6-2996cf3524f0,88.06634,NA,NA,8.66997,NA,NA,NA,NA,NA,NA,360c409f-3127-443c-a0d2-c0338fdde1e1,2025-07-13,02:16:40,2025-07-13T02:16:40Z,2025-07-13T02:16:40Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,32aa8824-1d7f-4deb-84a4-3410e9b67636,53.98737,-129.33615,15.25649,5.3615,-7.82187,-5.48224,-1.36797,4.33311,-4.76705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.933,NA,0.78249,NA,1.47865,1.01225,-0.38278,-0.19213,5.66138,-0.23944,NA,NA,NA,-0.0831,114.17234,-10.67466,5.66465,6.90408,-10.76835,-0.28068,-2.06517,2.99879,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-12,19:17:12,4,2,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.49319,-4.060761,-2.139502,2353.295199,215.865839,01:15:00,5.36799,1.49655,6.50661,-16.75044,18.6171,12.54335,0.23656,0.57742,80.26604,-7.284693,0.13769700000000001,0.42803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29398,11.42886,-1.35245,50,5.0765,4.31474,-128.20418,-9.52437,-11.99122,29.53102,-13.3851,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250712-ArnoldField-1,7cd521b0-5f8f-11f0-9bb6-2996cf3524f0,88.06036,NA,NA,8.22715,NA,NA,NA,NA,NA,NA,360c409f-3127-443c-a0d2-c0338fdde1e1,2025-07-13,02:17:12,2025-07-13T02:17:12Z,2025-07-13T02:17:12Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,33c568d4-8022-4d53-8e34-771e33fb7108,53.99121,-129.12026,14.76551,5.36551,-9.10915,-6.69255,-1.49207,4.68672,-5.99561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-12,19:17:36,4,3,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.95895,-2.927598,-1.957594,2366.512974,202.425145,12:45:00,5.16106,1.79221,6.62385,-12.18729,23.74576,9.2213,1.46078,0.7674,78.7594,-5.375397,-0.280796,0.431438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50595,13.87576,-1.66281,50,4.95687,3.99807,-127.45319,-6.72336,-8.84926,31.79105,-9.87274,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250712-ArnoldField-1,8b37fe30-5f8f-11f0-9bb6-2996cf3524f0,87.36465,NA,NA,9.19955,NA,NA,NA,NA,NA,NA,360c409f-3127-443c-a0d2-c0338fdde1e1,2025-07-13,02:17:36,2025-07-13T02:17:36Z,2025-07-13T02:17:36Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,d53cefc6-f50d-4c5f-a3f9-08851f2b7c0d,53.87039,-128.41496,15.89552,5.15575,-6.42468,-4.93637,-1.78781,4.26578,-4.42463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-12,19:17:58,4,4,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.70943,-3.529472,-1.705178,2442.744807,194.975749,12:30:00,5.30703,1.48746,6.43006,-10.45843,24.34718,6.15059,1.18611,0.43236,80.39034,-5.644182,-0.590848,0.424616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78567,14.28891,-1.36868,50,5.05046,3.6179,-129.89687,-8.1778,-6.32705,32.74376,-8.29273,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250712-ArnoldField-1,98706470-5f8f-11f0-9bb6-2996cf3524f0,88.76837,NA,NA,9.31909,NA,NA,NA,NA,NA,NA,360c409f-3127-443c-a0d2-c0338fdde1e1,2025-07-13,02:17:58,2025-07-13T02:17:58Z,2025-07-13T02:17:58Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,dc99c0f8-87d9-411c-96dc-a2fb8ab37bdf,54.06439,-130.91739,16.37188,5.30131,-7.91934,-4.14636,-1.48451,3.8151,-3.16353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-12,19:18:18,4,5,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.32306,-3.428698,-1.221867,2356.900036,211.555356,01:00:00,5.24777,1.62366,6.43407,-16.33375,18.17788,10.4539,0.73116,1.37176,81.49736,-6.560758,0.674294,0.422819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85567,10.8756,-1.54141,50,4.99626,2.3615,-129.61297,-8.18876,-9.90881,28.42174,-13.77062,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250712-ArnoldField-1,a49d9c40-5f8f-11f0-9bb6-2996cf3524f0,89.14565,NA,NA,7.8257,NA,NA,NA,NA,NA,NA,360c409f-3127-443c-a0d2-c0338fdde1e1,2025-07-13,02:18:18,2025-07-13T02:18:18Z,2025-07-13T02:18:18Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,9ccf3154-f09a-40f2-b264-18adde604f22,54.06405,-130.5011,14.21087,5.24542,-7.75845,-6.88531,-1.62004,2.67113,-4.95441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-12,19:19:55,5,1,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Birdsall, Mitchell",809974,Right,MEN_PAR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.55382,-3.692302,-1.499695,2403.470744,206.110943,12:45:00,5.38189,1.31511,6.51656,-12.07883,23.48974,10.83961,0.98155,0.84203,79.49174,-6.102693,0.46822,0.429244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19748,13.96599,-1.21503,50,5.11886,2.93569,-128.26617,-8.49965,-10.10517,31.79142,-9.40212,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250712-ArnoldField-1,de421480-5f8f-11f0-9bb6-2996cf3524f0,87.81113,NA,NA,9.06208,NA,NA,NA,NA,NA,NA,360c409f-3127-443c-a0d2-c0338fdde1e1,2025-07-13,02:19:55,2025-07-13T02:19:55Z,2025-07-13T02:19:55Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,bfda2ae5-eb97-46e8-8c8a-1e66580f8b9c,53.97905,-129.24863,15.89571,5.37704,-8.20909,-4.70106,-1.31058,3.24798,-5.05259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-12,19:20:17,5,2,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Birdsall, Mitchell",809974,Right,MEN_PAR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.91698,-2.190155,-1.863956,2376.442322,191.002855,12:15:00,5.49352,1.37002,6.51972,-10.32993,24.85265,4.5726,2.6211700000000002,0.04027,79.72569,-4.292391,-1.034309,0.426909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03311,14.16064,-1.24215,50,5.33622,4.01744,-128.93858,-5.08728,-4.99952,32.02849,-8.83277,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250712-ArnoldField-1,eb855030-5f8f-11f0-9bb6-2996cf3524f0,88.29149,NA,NA,9.19129,NA,NA,NA,NA,NA,NA,360c409f-3127-443c-a0d2-c0338fdde1e1,2025-07-13,02:20:17,2025-07-13T02:20:17Z,2025-07-13T02:20:17Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,1ecf28d6-82ce-4f9f-9153-820afe1a134c,53.9757,-129.92239,16.01425,5.48832,-4.81596,-4.41638,-1.36791,4.17101,-2.49976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-12,19:23:21,1,1,"Khan, Teru",1000331211,Right,MEN_PAR,"Handron, Max",811207,Left,SON_STO,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.00669,-1.850588,-2.004224,2115.952355,230.105109,01:45:00,5.24296,1.59693,5.72405,-24.63241,15.80422,17.13938,1.46498,1.15772,75.89285,-6.483614,1.062959,0.457677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38441,9.06288,-1.44045,50,5.07351,3.56102,-121.73481,-4.68657,-13.86911,27.27485,-18.78013,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250712-ArnoldField-1,58ed4740-5f90-11f0-9bb6-2996cf3524f0,82.35599,NA,NA,8.11384,NA,NA,NA,NA,NA,NA,360c409f-3127-443c-a0d2-c0338fdde1e1,2025-07-13,02:23:21,2025-07-13T02:23:21Z,2025-07-13T02:23:21Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,fa3487ae-b73b-4d49-92b0-161fd9dbb6d1,54.77236,-122.79941,13.63742,5.24214,-3.95353,-9.39006,-1.59001,4.10237,-6.93456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-12,19:23:35,1,2,"Khan, Teru",1000331211,Right,MEN_PAR,"Handron, Max",811207,Left,SON_STO,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.27477,-1.165325,-3.801089,1974.76053,232.608501,01:45:00,5.15636,1.48154,5.78949,-25.41753,14.35568,17.03288,1.95165,-0.64022,76.72279,-5.926049,-0.756768,0.453907,97.1739,24.587184,37.564825,2549.116706,82.83176,43.44579,72.37963,371.41512,163.47984,51.397678,4.231586,-9.99823,8.06567,-1.17928,50,5.04509,7.46143,-122.15477,-3.27709,-15.01939,25.36881,-20.05775,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250712-ArnoldField-1,610e93c0-5f90-11f0-9bb6-2996cf3524f0,83.04003,57.99021,NA,7.55199,NA,NA,NA,2.62606,2.50427,0.30995,360c409f-3127-443c-a0d2-c0338fdde1e1,2025-07-13,02:23:35,2025-07-13T02:23:35Z,2025-07-13T02:23:35Z,FlyBall,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,9d164c3a-f2bd-44ad-abf6-5dbed9ac26c2,54.71087,-123.12922,12.68441,5.15617,-2.50664,-10.02887,-1.47697,8.03835,-7.50969,NA,2.62764,102.69119,-22.26337,5.03031,-0.94591,0.11788,-0.0141,0.00228,-1.9e-4,2.50372,59.31022,-17.59791,1.02054,-0.012070000000000001,-0.06444,0.03158,-0.00618,4.3e-4,0.31035,79.00279,-1.56098,-1.17027,0.55063,-0.14837,0.02397,-0.00184,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-12,19:24:09,1,3,"Khan, Teru",1000331211,Right,MEN_PAR,"Handron, Max",811207,Left,SON_STO,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.80671,0.158546,-3.394343,1086.981708,221.336695,01:30:00,5.03211,1.83198,5.42013,-41.10648,9.07469,6.42201,1.75534,-0.81605,68.78109,-7.413366,-2.254054,0.509849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36792,4.94784,-1.53519,50,5.01766,6.27532,-109.77259,-0.96984,-5.25877,21.84443,-26.21708,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250712-ArnoldField-1,75d77830-5f90-11f0-9bb6-2996cf3524f0,73.9286,NA,NA,7.02562,NA,NA,NA,NA,NA,NA,360c409f-3127-443c-a0d2-c0338fdde1e1,2025-07-13,02:24:09,2025-07-13T02:24:09Z,2025-07-13T02:24:09Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,ef884e83-730f-48b5-b1b3-b806ed475696,55.07835,-110.77855,10.92221,5.03452,0.23749,-13.10854,-1.82976,6.5175,-2.62939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
