player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-20,19:28:30,1,2,"Miller, Andrew",10135864,Right,SPR_DRI,"Davidson, Sam",10297077,Right,COW_BLA,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.75234,0.300912,-3.211195,2096.765298,20.865851,06:45:00,6.53584,1.57728,5.32302,-54.05499,-3.27855,-1.9589,2.31408,-1.60249,68.65485,-9.537082,-3.558882,0.512864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1024,-1.11004,-1.28507,50,6.52478,6.22652,-109.59724,-1.24098,-0.12216,22.85983,-33.4981,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,6be63960-4e47-11f0-b8bd-df297cf3d2e4,73.49399,NA,NA,7.09748,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,02:28:30,2025-06-21T02:28:30Z,2025-06-21T02:28:30Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,ddff891c-f813-4218-8583-0d2c194f083f,55.17247,-110.67085,11.42992,6.54612,0.33226,-16.74905,-1.57764,6.23226,-0.06108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-20,19:28:42,1,3,"Miller, Andrew",10135864,Right,SPR_DRI,"Davidson, Sam",10297077,Right,COW_BLA,Undefined,4,Top,0,1,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,80.34281,-2.105245,-2.894802,1337.810655,261.882599,02:45:00,6.33092,1.85184,5.85041,-39.81203,4.10138,17.948,1.05369,0.65539,73.25374,-9.434248,0.328979,0.476947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17985,3.1589,-1.62737,50,6.13618,5.21695,-116.44348,-5.54231,-13.80095,24.4345,-27.89148,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,736d1aa0-4e47-11f0-b8bd-df297cf3d2e4,79.02858,NA,NA,7.08908,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,02:28:42,2025-06-21T02:28:42Z,2025-06-21T02:28:42Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,6b194b77-c7b3-47cd-94df-999cc12ce699,54.64901,-117.41498,12.21725,6.33449,-4.43337,-13.94574,-1.8457,5.76566,-6.90048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-20,19:29:10,1,4,"Miller, Andrew",10135864,Right,SPR_DRI,"Davidson, Sam",10297077,Right,COW_BLA,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.16323,-1.448419,-3.94061,2151.207874,213.180521,01:00:00,6.40279,1.62846,6.10053,-19.4191,17.73631,10.70434,3.44154,-1.12965,78.48223,-5.168927,-2.01833,0.438715,77.28655,73.199202,62.68388,4472.805344,NA,NA,NA,NA,31.72345,NA,NA,-6.79028,10.00552,-1.33051,50,6.28101,8.25477,-126.16596,-3.73132,-10.77453,29.39742,-16.29769,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,83c20320-4e47-11f0-b8bd-df297cf3d2e4,85.91557,109.58747,NA,8.681,NA,NA,NA,1.52221,2.72618,0.8911,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,02:29:10,2025-06-21T02:29:10Z,2025-06-21T02:29:10Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,c964db8a-0eb0-4c4c-a6aa-e27ec8346e4c,54.39513,-127.18593,14.69871,6.40066,-3.16586,-8.14885,-1.6234,8.6286,-5.38727,NA,1.52221,15.03546,-13.14363,5.07343,-1.43947,0.35358,-0.07046,0.00887,-4.4e-4,2.72618,108.51494,-29.14473,3.45993,-0.4739,0.00498,0.02709,-0.01085,0.0016,0.8911,29.11062,-9.17201,2.91433,-0.72764,0.15749,-0.02466,0.00125,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-20,19:29:34,1,5,"Miller, Andrew",10135864,Right,SPR_DRI,"Davidson, Sam",10297077,Right,COW_BLA,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.70549,3.58258,0.165625,2211.832798,37.380859,07:15:00,6.36586,1.73928,5.18169,-58.35149,-5.92264,-5.98276,4.87837,1.39655,67.24094,-7.06034,-0.893639,0.521143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98772,-3.4139,-1.75008,50,6.65561,-0.06985,-108.04306,4.76516,3.47076,21.84983,-36.1399,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,91f432b0-4e47-11f0-b8bd-df297cf3d2e4,72.32654,NA,NA,7.46455,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,02:29:34,2025-06-21T02:29:34Z,2025-06-21T02:29:34Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,4985f055-a3d7-4baf-8ef9-a87c2882e629,55.31407,-109.11244,10.92492,6.37911,6.53394,-18.06995,-1.7425,-0.23972,1.73538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-20,19:29:55,1,6,"Miller, Andrew",10135864,Right,SPR_DRI,"Davidson, Sam",10297077,Right,COW_BLA,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8219,0.205913,-2.567641,2154.50881,213.8804,01:15:00,6.34601,1.62524,6.31596,-20.12288,16.46241,10.08485,4.85896,0.09909,78.15278,-3.687755,-0.745694,0.435336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06559,8.85063,-1.44141,50,6.35142,5.27816,-127.18818,-0.07032,-9.67506,32.46747,-18.05668,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,9e77eef0-4e47-11f0-b8bd-df297cf3d2e4,86.58242,NA,NA,9.66913,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,02:29:55,2025-06-21T02:29:55Z,2025-06-21T02:29:55Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,a70258c7-5b15-46de-bd69-ed6e62c43ff6,54.17506,-128.24953,16.23374,6.34407,0.51994,-9.02834,-1.61912,5.59443,-4.83753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-20,19:30:07,1,7,"Miller, Andrew",10135864,Right,SPR_DRI,"Davidson, Sam",10297077,Right,COW_BLA,Undefined,4,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.22751,-4.441029,-4.239284,2152.614916,217.924165,01:15:00,6.4563,1.37424,6.471,-22.566,16.44391,11.55879,0.47793,-1.56284,76.21032,-8.751663,-2.147767,0.44953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5126,10.64595,-1.07953,50,6.13209,8.65808,-122.90248,-10.1513,-11.17071,30.67984,-16.34427,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,a5e72980-4e47-11f0-b8bd-df297cf3d2e4,83.84853,NA,NA,9.01719,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,02:30:07,2025-06-21T02:30:07Z,2025-06-21T02:30:07Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,ed3cff36-4c09-499d-96c2-a9cee2ee9dba,54.02159,-123.90231,15.33992,6.45424,-9.61865,-8.17214,-1.36762,9.02213,-5.58535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-20,19:30:34,2,1,"Miller, Andrew",10135864,Right,SPR_DRI,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39474,-0.346703,-1.216914,2226.495439,219.009526,01:15:00,6.3846,1.68325,6.11659,-20.49194,16.80895,12.39335,4.35632,1.59076,77.61318,-4.301345,1.016777,0.439573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74122,9.1852,-1.59581,50,6.34745,2.15698,-126.58178,-1.32405,-10.61213,32.99841,-17.71453,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,b5e05d70-4e47-11f0-b8bd-df297cf3d2e4,85.74782,NA,NA,9.78156,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,02:30:34,2025-06-21T02:30:34Z,2025-06-21T02:30:34Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,4d69ce9f-d03b-446e-b431-46190da6ecff,54.37429,-127.71702,16.49921,6.38252,-0.71462,-8.85727,-1.6763,2.52207,-5.3060600000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-20,19:30:55,2,2,"Miller, Andrew",10135864,Right,SPR_DRI,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,4,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.06258,-1.467745,-2.172863,2115.618035,228.83256,01:45:00,6.34747,1.55436,6.14081,-22.61072,15.51194,16.08095,3.1056,0.88549,77.24793,-5.779522,0.726439,0.444389,50.05744,-15.721144,-73.233234,NA,NA,NA,NA,12.97331,12.51935,-64.33895,0.15887,-9.08961,8.93256,-1.39705,50,6.22405,4.09684,-124.75297,-3.84087,-14.01392,30.17441,-18.40224,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,c2897c00-4e47-11f0-b8bd-df297cf3d2e4,84.8186,3.18839,NA,8.81465,NA,NA,NA,2.35047,3.18839,-0.84832,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,02:30:55,2025-06-21T02:30:55Z,2025-06-21T02:30:55Z,GroundBall,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,48084f11-9b10-410f-affe-b81311605188,54.35577,-125.8021,15.0872,6.34647,-3.20104,-9.20112,-1.54797,4.58409,-7.00696,180,2.34586,20.56754,NA,NA,NA,NA,NA,NA,NA,3.19289,-20.06911,NA,NA,NA,NA,NA,NA,NA,-0.833,-68.26606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-20,19:31:18,2,3,"Miller, Andrew",10135864,Right,SPR_DRI,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.4252,0.958737,-1.817549,1480.21804,251.41665,02:30:00,6.16076,1.73957,5.8219900000000004,-35.08226,6.88233,15.8654,4.12909,1.37136,74.09073,-5.588321,1.026106,0.466244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60654,3.67709,-1.59997,50,6.21892,3.13704,-119.451,0.86619,-12.20597,26.96277,-26.95911,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,cfe98e80-4e47-11f0-b8bd-df297cf3d2e4,80.8428,NA,NA,8.33446,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,02:31:18,2025-06-21T02:31:18Z,2025-06-21T02:31:18Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,af4f5141-8ade-4539-b3ea-bab2cd96c932,54.67238,-120.50104,13.48138,6.16474,1.91609,-13.47956,-1.73139,3.61239,-6.10299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-20,19:31:36,2,4,"Miller, Andrew",10135864,Right,SPR_DRI,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.74973,0.261611,-0.986343,2127.430763,211.441285,01:00:00,6.36308,1.99095,6.03364,-18.93938,18.5158,10.49445,5.02708,1.95205,78.00777,-3.383406,0.901834,0.440481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66969,9.80197,-1.91931,50,6.37326,1.72678,-125.83115,0.06469,-8.94624,29.30639,-16.70744,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,daff89f0-4e47-11f0-b8bd-df297cf3d2e4,85.57107,NA,NA,8.74196,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,02:31:36,2025-06-21T02:31:36Z,2025-06-21T02:31:36Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,630acadc-4b16-45e4-a8f6-55962a86ac42,54.46021,-126.86569,14.6532,6.36056,0.65447,-8.35372,-1.98584,2.04259,-4.47312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.57685,1.958499,0.625101,1.333398,-1.66011,4.83827,-2.00342,-0.85781,6.0654,-2.09475,127.27922,4.45359,5.84628,-0.69644,109.27575,-10.11721,6.10563,15.81741,-12.83268,-2.1214,4.60117,1.05379,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-20,19:32:04,2,5,"Miller, Andrew",10135864,Right,SPR_DRI,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,4,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,82.3994,-1.159256,-2.017761,1594.812461,260.445305,02:45:00,6.25084,1.97386,5.60321,-37.71502,4.87016,19.1258,2.02493,1.68331,74.03127,-8.130883,1.401621,0.469679,66.72061,-25.419331,2.428277,NA,NA,NA,NA,7.147,7.09719,-11.982264,0.051427,-10.42394,3.32465,-1.81397,50,6.12745,3.42455,-119.3293,-3.68024,-14.65393,28.32015,-27.5003,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,ebdba3d0-4e47-11f0-b8bd-df297cf3d2e4,80.25157,2.16758,NA,8.36813,NA,NA,NA,2.43445,2.16758,-1.67702,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,02:32:04,2025-06-21T02:32:04Z,2025-06-21T02:32:04Z,GroundBall,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,bdbfa96f-7209-4bca-9088-2a46c256a77c,54.89351,-120.48506,14.16008,6.25474,-2.55793,-13.75015,-1.96594,4.02259,-7.32697,180,2.43193,88.60794,NA,NA,NA,NA,NA,NA,NA,2.16877,-42.14863,NA,NA,NA,NA,NA,NA,NA,-1.67713,3.75758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
