player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-06,19:25:49,1,3,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Gates, Sam",811781,Left,VER_MOU,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.52983,1.128149,-2.14268,1759.28919,285.47498,03:30:00,4.94131,2.44878,5.77031,-49.13058,-3.33626,17.51682,1.89782,1.9136,71.68477,-7.896683,0.996808,0.487054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52654,-1.54591,-2.28212,50,5.00516,3.59174,-113.98066,0.64051,-12.44072,22.38261,-34.19282,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250706-MontpelierRecreation-1,8d6013b0-5ac0-11f0-9e94-bfda4c86966e,77.38859,NA,NA,6.84507,NA,NA,NA,NA,NA,NA,1905af78-b921-4caf-9851-dcc4fe28a4c0,2025-07-06,23:25:49,2025-07-06T23:25:49Z,2025-07-06T23:25:49Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,fa526ee3-dfac-4446-bb73-f18a44c70bed,54.73006,-114.90575,11.1913,4.94949,2.05374,-17.09641,-2.4412,4.10593,-6.22036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-06,19:26:03,1,4,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Gates, Sam",811781,Left,VER_MOU,Undefined,3,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00017,0.303788,-3.603558,2080.554106,231.222153,01:45:00,5.20375,2.29603,5.97983,-23.61592,12.82851,14.36776,3.51791,0.14861,79.38914,-4.158834,-1.027381,0.434497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44138,6.85918,-2.01858,50,5.21484,7.41757,-127.4803,-0.05578,-13.73138,29.02014,-21.01639,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250706-MontpelierRecreation-1,95a2a3d0-5ac0-11f0-9e94-bfda4c86966e,86.74955,NA,NA,8.61103,NA,NA,NA,NA,NA,NA,1905af78-b921-4caf-9851-dcc4fe28a4c0,2025-07-06,23:26:03,2025-07-06T23:26:03Z,2025-07-06T23:26:03Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,35d65657-9a4d-4bb9-a9bd-7f173f02a8ea,54.51651,-128.50434,14.51007,5.20373,0.68583,-10.5082,-2.28888,7.90211,-6.86569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-06,19:26:22,1,5,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Gates, Sam",811781,Left,VER_MOU,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,77.31913,1.883716,-3.514403,1841.714911,279.20367,03:15:00,5.01482,2.43752,6.17271,-47.57581,-1.01193,15.67103,2.79385,0.49352,70.49771,-6.935645,-0.692012,0.491129,99.92747,27.90676,16.010606,2275.111156,105.26604,54.09222,31.92171,376.31688,369.15555,18.533052,4.951842,-9.16784,-0.65831,-2.1793,50,5.13342,6.33727,-112.14483,2.28732,-11.60883,21.35739,-33.00763,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250706-MontpelierRecreation-1,a16951a0-5ac0-11f0-9e94-bfda4c86966e,76.74644,77.94578,NA,6.82142,NA,NA,NA,1.62411,2.82826,-0.49787,1905af78-b921-4caf-9851-dcc4fe28a4c0,2025-07-06,23:26:22,2025-07-06T23:26:22Z,2025-07-06T23:26:22Z,FlyBall,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,ea4446c8-757b-475e-bae8-305af58e57ce,54.32824,-112.96611,10.67869,5.02105,3.55661,-16.50381,-2.43158,6.78368,-5.80442,200.723656,1.62819,124.40484,-23.0826,4.96717,-0.73704,0.03798,0.00305,8e-5,-5e-5,2.82618,68.63618,-17.51829,1.08863,-0.17082,0.01334,0.0082,-0.00212,1.4e-4,-0.49688,35.70638,-2.26257,-0.64233,0.35932,-0.10459,0.01853,-0.00163,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-06,19:27:11,2,1,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.01245,0.446231,-3.215992,2074.778527,13.888327,06:30:00,5.15803,2.63055,5.63272,-50.34172,-2.41677,-0.98406,1.37989,-0.45516,70.56019,-8.749543,-3.391569,0.498256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45697,-0.9885,-2.35601,50,5.16343,6.31072,-111.67021,-0.74073,-0.57293,21.44744,-33.4134,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250706-MontpelierRecreation-1,be9b39f0-5ac0-11f0-9e94-bfda4c86966e,75.64879,NA,NA,6.45226,NA,NA,NA,NA,NA,NA,1905af78-b921-4caf-9851-dcc4fe28a4c0,2025-07-06,23:27:11,2025-07-06T23:27:11Z,2025-07-06T23:27:11Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,27c75b40-98d5-4c5c-9380-df5a5274c96c,54.86806,-112.60129,10.72372,5.1641,0.70982,-16.7067,-2.63052,6.33559,-0.28646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-06,19:27:30,2,2,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,3,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.80406,-1.399506,-4.240172,2159.469203,245.896739,02:15:00,5.16196,2.48781,6.01521,-27.75435,8.54178,16.42954,1.54887,-0.07805,80.15876,-6.569408,-1.292474,0.433612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72012,5.13792,-2.16397,50,5.03672,8.77322,-127.24231,-4.01959,-15.8887,26.829,-23.7755,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250706-MontpelierRecreation-1,c9919f70-5ac0-11f0-9e94-bfda4c86966e,86.92663,NA,NA,7.6453,NA,NA,NA,NA,NA,NA,1905af78-b921-4caf-9851-dcc4fe28a4c0,2025-07-06,23:27:30,2025-07-06T23:27:30Z,2025-07-06T23:27:30Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,ced335f9-b6b6-4cb1-9432-e4d9dd942dea,54.4851,-128.18451,13.4145,5.16322,-3.18464,-11.88775,-2.48187,9.3312,-7.94435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-06,19:27:57,2,3,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.50085,0.125056,-4.518269,1928.667048,279.546539,03:15:00,4.85272,2.46192,6.1515,-46.42121,-1.27476,16.21162,1.1002,-0.37045,71.992,-8.440363,-1.601154,0.483596,85.50063,-7.550266,53.480895,NA,NA,NA,NA,12.83185,12.70815,44.612235,0.086717,-9.76434,-0.34575,-2.12632,50,4.8381,8.42912,-113.82159,-1.14222,-12.76985,21.49514,-32.62623,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250706-MontpelierRecreation-1,d999c780-5ac0-11f0-9e94-bfda4c86966e,77.94192,1.4305,NA,6.50885,NA,NA,NA,2.71216,1.4305,0.33837,1905af78-b921-4caf-9851-dcc4fe28a4c0,2025-07-06,23:27:57,2025-07-06T23:27:57Z,2025-07-06T23:27:57Z,GroundBall,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,fed5d706-33c3-40bb-b07d-34d53af9e3da,54.3506,-114.64025,10.74757,4.85794,0.10038,-16.313110000000002,-2.45661,8.91547,-6.38493,180,2.71097,74.06282,NA,NA,NA,NA,NA,NA,NA,1.43076,-16.49608,NA,NA,NA,NA,NA,NA,NA,0.33677,100.02039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-06,19:28:17,2,4,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,3,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.01072,1.56532,-4.364915,2066.499183,252.040482,02:30:00,5.17258,2.41635,5.99753,-29.23033,7.08536,18.07174,4.19179,-0.13022,79.65302,-3.895146,-1.128258,0.433729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51166,3.5476,-2.08174,50,5.28026,8.96312,-127.43091,2.52285,-17.17115,27.79141,-26.37894,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250706-MontpelierRecreation-1,e5d07530-5ac0-11f0-9e94-bfda4c86966e,86.90319,NA,NA,8.35769,NA,NA,NA,NA,NA,NA,1905af78-b921-4caf-9851-dcc4fe28a4c0,2025-07-06,23:28:17,2025-07-06T23:28:17Z,2025-07-06T23:28:17Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,96ad2fc9-54a0-4660-a0ae-f4e40c27d03a,54.50066,-128.40871,13.89571,5.17517,3.45095,-13.18947,-2.40772,9.56726,-8.58557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-06,19:28:31,2,5,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,80.07699,-0.004414,-3.604609,2189.331347,3.969445,06:15:00,5.0766,2.53321,5.35265,-49.89562,-5.05886,-0.45244,0.91449,-0.8897,73.39119,-9.048505,-3.684905,0.481935,92.02263,38.456076,27.853706,4118.800341,96.19944,83.01543,53.34465,321.48705,304.18427,29.173056,6.028546,-0.84776,-2.21902,-2.20818,50,5.04005,7.32709,-116.02906,-1.7493,-1.14746,23.15197,-35.17757,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250706-MontpelierRecreation-1,ee0a52c0-5ac0-11f0-9e94-bfda4c86966e,78.21063,115.56015,NA,6.6858,NA,NA,NA,2.69951,1.58534,1.04393,1905af78-b921-4caf-9851-dcc4fe28a4c0,2025-07-06,23:28:31,2025-07-06T23:28:31Z,2025-07-06T23:28:31Z,FlyBall,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,02835f94-4629-4d89-9846-736a6a0fd9bc,55.14859,-117.05188,11.57598,5.08301,-0.19521,-17.58879,-2.533,7.37779,-0.57373,NA,2.70554,93.32317,-21.62738,4.83013,-0.54355,-0.06273,0.03185,-0.00411,1.8e-4,1.57451,84.12166,-17.74694,1.56272,-0.6174,0.19562,-0.03274,0.00267,-9e-5,1.04564,49.34444,-8.41623,1.23019,-0.01602,-0.05718,0.01592,-0.00184,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-06,19:29:04,3,1,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.47027,-2.385786,-5.698928,2092.299124,239.981969,02:00:00,5.19992,2.28081,6.03085,-27.32068,11.21701,17.15237,0.70156,-1.58484,77.94994,-7.480725,-2.631095,0.446801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45879,6.85217,-1.8433,50,4.99774,11.63902,-123.48469,-6.01794,-16.09153,25.40735,-21.63152,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250706-MontpelierRecreation-1,01c2d8a0-5ac1-11f0-9e94-bfda4c86966e,84.36065,NA,NA,7.52033,NA,NA,NA,NA,NA,NA,1905af78-b921-4caf-9851-dcc4fe28a4c0,2025-07-06,23:29:04,2025-07-06T23:29:04Z,2025-07-06T23:29:04Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,0045f044-9774-4597-852a-41078033c6a0,54.46811,-124.40062,12.70368,5.20063,-5.23812,-10.81576,-2.27334,12.21911,-8.04576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-06,19:29:16,3,2,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.16992,0.25139,-3.437509,1810.314808,269.718186,03:00:00,5.05774,2.33173,6.08194,-45.49254,1.77059,17.56316,1.4997,0.61123,69.99676,-8.187476,-0.275322,0.494803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2113,1.27689,-2.07537,50,5.05312,6.09793,-111.88066,-0.85391,-12.74994,22.99301,-30.57972,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250706-MontpelierRecreation-1,08b2f820-5ac1-11f0-9e94-bfda4c86966e,76.17659,NA,NA,7.17316,NA,NA,NA,NA,NA,NA,1905af78-b921-4caf-9851-dcc4fe28a4c0,2025-07-06,23:29:16,2025-07-06T23:29:16Z,2025-07-06T23:29:16Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,06183aa1-0ee9-4fe7-8190-833f52d696e4,54.41795,-112.78495,11.4965,5.06306,0.34876,-15.28986,-2.32506,6.59937,-6.37497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-06,19:29:27,3,3,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.83979,3.064678,-1.847333,2169.564232,12.226349,06:30:00,5.13638,2.42715,5.45127,-58.81964,-10.20934,-2.56343,3.10806,0.4835,69.91077,-7.653878,-2.303325,0.501806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72287,-5.56477,-2.26228,50,5.36669,3.69111,-111.34299,3.96536,0.89903,21.72639,-39.09487,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250706-MontpelierRecreation-1,0f7c07a0-5ac1-11f0-9e94-bfda4c86966e,75.11362,NA,NA,6.92902,NA,NA,NA,NA,NA,NA,1905af78-b921-4caf-9851-dcc4fe28a4c0,2025-07-06,23:29:27,2025-07-06T23:29:27Z,2025-07-06T23:29:27Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,71dfefbd-1230-4bf7-bb72-ec8561e0a4a3,55.04956,-112.32399,10.8632,5.1478,5.73059,-19.54744,-2.42802,3.65052,0.44951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
