player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-29,11:06:00,2,2,"Milanowski, Harrison",10265995,Right,CHA_15U3,"Aguilar, Jaylen",10879867,Right,CHA_15U1,Undefined,2,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.9787,-1.294727,-5.115113,2015.327424,214.452814,01:15:00,5.86866,2.2457,4.71583,-24.1543,17.94076,11.2782,2.62197,-1.68169,75.97027,-5.761062,-3.146834,0.466968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04473,9.59981,-1.73798,50,5.71674,10.32301,-121.13619,-3.59529,-10.38391,25.43139,-18.02394,CHA_15U3,CHA_15U1,USABBCary0,USA Baseball,USA,20250629-USABBCary0-2,91a39760-54fa-11f0-990e-9d714b44eb2e,80.71742,NA,NA,8.00843,NA,NA,NA,NA,NA,NA,63043167-77d0-4af1-83e2-22dab8883b6e,2025-06-29,15:06:00,2025-06-29T15:06:00Z,2025-06-29T15:06:00Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,c4ac9e44-6dd1-4d7e-a60a-add321d8ec58,55.77991,-122.34361,12.7157,5.86712,-2.73956,-9.01197,-2.2398,10.81601,-5.19196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-29,11:06:13,2,3,"Milanowski, Harrison",10265995,Right,CHA_15U3,"Aguilar, Jaylen",10879867,Right,CHA_15U1,Undefined,2,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.05464,0.314293,-2.810627,1997.146752,215.524907,01:15:00,5.69374,2.51409,4.40829,-27.79399,16.55198,10.71071,3.67789,0.7221,74.20232,-4.789412,-0.943559,0.47929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00473,8.35957,-2.22591,50,5.70113,5.32508,-118.64811,-0.36646,-8.49296,24.35171,-20.35043,CHA_15U3,CHA_15U1,USABBCary0,USA Baseball,USA,20250629-USABBCary0-2,99a1f290-54fa-11f0-990e-9d714b44eb2e,78.64223,NA,NA,7.85232,NA,NA,NA,NA,NA,NA,63043167-77d0-4af1-83e2-22dab8883b6e,2025-06-29,15:06:13,2025-06-29T15:06:13Z,2025-06-29T15:06:13Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,c88f3d1b-8116-4126-b2fa-3d9fc4e54b07,56.08682,-119.89088,12.17585,5.69333,0.67211,-10.17521,-2.50873,5.75851,-4.24648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-29,11:06:27,2,4,"Milanowski, Harrison",10265995,Right,CHA_15U3,"Aguilar, Jaylen",10879867,Right,CHA_15U1,Undefined,2,Top,1,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.76919,-2.243231,-5.104303,1920.078127,217.909455,01:15:00,5.79453,2.28838,4.79491,-26.43053,15.71064,11.07922,1.45668,-1.63818,76.08673,-7.095276,-3.166756,0.467223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94977,8.81485,-1.78837,50,5.54773,10.29098,-120.82688,-5.69394,-10.20903,24.93114,-19.22524,CHA_15U3,CHA_15U1,USABBCary0,USA Baseball,USA,20250629-USABBCary0-2,a1d1be00-54fa-11f0-990e-9d714b44eb2e,80.67326,NA,NA,7.68246,NA,NA,NA,NA,NA,NA,63043167-77d0-4af1-83e2-22dab8883b6e,2025-06-29,15:06:27,2025-06-29T15:06:27Z,2025-06-29T15:06:27Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,c1e32dfc-f755-46cb-a915-0db402905006,55.70166,-121.99768,12.46557,5.79392,-4.7911,-9.61262,-2.28291,10.77041,-5.10451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-29,11:06:58,3,1,"Milanowski, Harrison",10265995,Right,CHA_15U3,"Trevino, Carlos",10870482,Right,CHA_15U1,Undefined,2,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.3517,-0.702709,-3.698992,1905.560406,213.525369,01:00:00,5.77174,2.53256,4.84355,-28.91407,14.42713,8.56087,2.69551,-0.26104,74.71138,-6.019599,-2.196433,0.473829,78.52733,6.053954,14.394209,2005.349596,NA,NA,NA,96.09383,92.87815,16.722176,0.911946,-5.35796,7.74646,-2.1743,50,5.67814,7.32675,-119.10147,-2.4848,-7.63521,24.5651,-21.13511,CHA_15U3,CHA_15U1,USABBCary0,USA Baseball,USA,20250629-USABBCary0-2,b452fc60-54fa-11f0-990e-9d714b44eb2e,79.54857,4.87492,NA,7.64032,NA,NA,NA,2.25552,2.75517,0.23192,63043167-77d0-4af1-83e2-22dab8883b6e,2025-06-29,15:06:58,2025-06-29T15:06:58Z,2025-06-29T15:06:58Z,GroundBall,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,dc339df6-e50f-4df5-a6a0-0821eef46d01,55.65425,-120.26202,12.28255,5.77195,-1.4862899999999999,-10.56756,-2.52897,7.68747,-3.8176,271.310443,2.32191,109.93947,-12.75854,NA,NA,NA,NA,NA,NA,2.7987,11.49874,-16.02274,NA,NA,NA,NA,NA,NA,0.207,28.84872,1.38981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-29,11:07:55,4,1,"Milanowski, Harrison",10265995,Right,CHA_15U3,"Hargett, Luke",10945047,Left,CHA_15U1,Undefined,2,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.43388,-0.250604,-4.250841,1905.539335,215.360645,01:15:00,5.64522,2.42874,4.71111,-25.91466,16.94757,10.88249,3.24717,-0.70625,74.87399,-5.056948,-2.348073,0.471204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67634,8.82158,-2.00826,50,5.59782,8.44564,-120.40589,-1.43699,-9.64537,26.84308,-19.42938,CHA_15U3,CHA_15U1,USABBCary0,USA Baseball,USA,20250629-USABBCary0-2,d63155c0-54fa-11f0-990e-9d714b44eb2e,79.99182,NA,NA,8.55989,NA,NA,NA,NA,NA,NA,63043167-77d0-4af1-83e2-22dab8883b6e,2025-06-29,15:07:55,2025-06-29T15:07:55Z,2025-06-29T15:07:55Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,fe2ce866-e560-4d27-aa9f-8ef1817b1922,55.7831,-121.68833,13.42154,5.6443,-0.50875,-9.71469,-2.42276,8.90646,-4.82269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-29,11:08:11,4,2,"Milanowski, Harrison",10265995,Right,CHA_15U3,"Hargett, Luke",10945047,Left,CHA_15U1,Undefined,2,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.50468,-1.717195,-4.473065,2072.196929,234.164936,01:45:00,5.58788,2.49783,4.72233,-29.48671,12.92158,15.8358,1.49575,-0.43564,75.8541,-7.10597,-1.701132,0.468702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10619,7.26965,-2.06039,50,5.38838,8.71975,-120.60884,-4.71255,-13.32539,24.89463,-21.53612,CHA_15U3,CHA_15U1,USABBCary0,USA Baseball,USA,20250629-USABBCary0-2,dfa90a80-54fa-11f0-990e-9d714b44eb2e,80.4188,NA,NA,7.65058,NA,NA,NA,NA,NA,NA,63043167-77d0-4af1-83e2-22dab8883b6e,2025-06-29,15:08:11,2025-06-29T15:08:11Z,2025-06-29T15:08:11Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,292c3219-cf56-4be4-a908-7b1eb839a791,55.7756,-121.79513,12.44731,5.58849,-3.6863,-10.76806,-2.49104,9.35474,-6.66269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-29,11:08:33,4,3,"Milanowski, Harrison",10265995,Right,CHA_15U3,"Hargett, Luke",10945047,Left,CHA_15U1,Undefined,2,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.38097,-0.535019,-3.048729,1964.243962,210.396559,01:00:00,5.74474,2.30007,4.7753,-24.94974,17.39647,9.34012,3.15768,0.18557,75.51948,-5.154897,-1.409948,0.468359,71.64643,63.876029,-48.034015,4505.004372,46.16864,96.71112,-99.84215,155.35156,54.9043,-66.502873,5.152838,-5.52866,9.13371,-2.00357,50,5.67031,6.00836,-120.64793,-2.00011,-8.08265,25.25496,-18.82098,CHA_15U3,CHA_15U1,USABBCary0,USA Baseball,USA,20250629-USABBCary0-2,ecc3fdb0-54fa-11f0-990e-9d714b44eb2e,80.47772,110.17807,NA,7.8615,NA,NA,NA,1.25969,3.82188,-0.57286,63043167-77d0-4af1-83e2-22dab8883b6e,2025-06-29,15:08:33,2025-06-29T15:08:33Z,2025-06-29T15:08:33Z,Popup,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,62d5dab1-5e97-44bd-a2aa-b991fc880d21,55.72201,-121.83982,12.62748,5.74374,-1.11187,-9.41049,-2.29613,6.38982,-4.04132,NA,1.2584,30.88431,-11.59154,2.28279,0.83715,-0.76373,0.23209,-0.03235,0.00172,3.80766,94.6141,-26.31126,4.16226,-1.48828,0.42439,-0.0712,0.00574,-1.5e-4,-0.57183,-34.43909,1.95759,-0.39222,0.3755,-0.22149,0.06444,-0.00908,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-29,11:09:06,4,4,"Milanowski, Harrison",10265995,Right,CHA_15U3,"Hargett, Luke",10945047,Left,CHA_15U1,Undefined,2,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,73.25833,0.779755,-1.987112,1406.656715,222.748931,01:30:00,5.49699,2.7114,4.9419,-40.90018,13.5128,10.763,2.82605,1.72961,66.60266,-6.7198,-0.090154,0.530912,64.4024,51.482918,-1.185462,NA,109.60827,78.10181,-9.27378,178.46926,176.0442,-4.643007,4.608838,-5.9567,6.96142,-2.52788,50,5.53953,3.26885,-106.11878,0.14429,-6.7374,19.53484,-24.30023,CHA_15U3,CHA_15U1,USABBCary0,USA Baseball,USA,20250629-USABBCary0-2,00af5360-54fb-11f0-990e-9d714b44eb2e,70.99562,79.92427,NA,6.65567,NA,NA,NA,2.34303,3.05551,-1.70184,63043167-77d0-4af1-83e2-22dab8883b6e,2025-06-29,15:09:06,2025-06-29T15:09:06Z,2025-06-29T15:09:06Z,Popup,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,86585c3d-8af9-4f8f-8f41-8df993962623,55.55586,-107.13665,9.76742,5.49903,1.41046,-12.15011,-2.70735,3.61991,-3.3687,169.966175,2.34269,58.80915,-12.57577,3.59933,-0.60596,-0.00157,0.02756,-0.00521,3.1e-4,3.05463,73.92717,-20.29494,1.5696,-0.21118,-0.02103,0.02898,-0.00731,5.8e-4,-1.70224,-1.20905,-1.84853,0.8397,-0.23678,0.04138,-0.00178,-5.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-29,11:09:39,5,1,"Milanowski, Harrison",10265995,Right,CHA_15U3,"Smith, Mason",10300727,Right,CHA_15U1,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.07745,-0.679487,-4.809105,1937.15186,218.541395,01:15:00,5.6524,2.42424,4.83602,-26.95627,15.93253,11.45209,2.76032,-1.18595,74.95709,-5.661072,-2.804279,0.47135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0943,8.48666,-1.95747,50,5.56271,9.56742,-119.89265,-2.36812,-10.21208,25.56788,-19.95772,CHA_15U3,CHA_15U1,USABBCary0,USA Baseball,USA,20250629-USABBCary0-2,14429e00-54fb-11f0-990e-9d714b44eb2e,79.96704,NA,NA,8.12036,NA,NA,NA,NA,NA,NA,63043167-77d0-4af1-83e2-22dab8883b6e,2025-06-29,15:09:39,2025-06-29T15:09:39Z,2025-06-29T15:09:39Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,0b77f084-9cd2-4837-84e0-e5d640fe42d1,55.65911,-121.09348,12.78394,5.65192,-1.43078,-9.97886,-2.41808,10.04704,-5.10604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-29,11:09:54,5,2,"Milanowski, Harrison",10265995,Right,CHA_15U3,"Smith, Mason",10300727,Right,CHA_15U1,Undefined,2,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.29976,0.239648,-3.239467,1983.223484,201.963368,12:45:00,5.73519,2.34377,4.8989,-23.66163,17.58603,6.51866,3.99042,-0.18022,76.27364,-4.162714,-2.094045,0.462244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17366,9.00351,-2.03211,50,5.7397,6.60626,-121.95773,-0.29962,-6.23898,25.66071,-18.71516,CHA_15U3,CHA_15U1,USABBCary0,USA Baseball,USA,20250629-USABBCary0-2,1d70c6a0-54fb-11f0-990e-9d714b44eb2e,81.54234,NA,NA,8.02612,NA,NA,NA,NA,NA,NA,63043167-77d0-4af1-83e2-22dab8883b6e,2025-06-29,15:09:54,2025-06-29T15:09:54Z,2025-06-29T15:09:54Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,9be9419c-63d1-4daa-9230-9aac2d9e71b1,55.59666,-123.12967,12.83035,5.73387,0.55511,-9.35758,-2.34033,6.89119,-3.11949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-29,11:10:09,5,3,"Milanowski, Harrison",10265995,Right,CHA_15U3,"Smith, Mason",10300727,Right,CHA_15U1,Undefined,2,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.13315,1.633032,-0.956541,1928.509294,195.051966,12:30:00,5.70284,2.4445,4.69204,-26.14265,16.72139,4.08827,5.07536,1.87694,74.79993,-3.218323,-0.239442,0.471214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28414,8.09225,-2.35128,50,5.84625,1.81853,-120.26908,2.50912,-3.30562,25.92503,-20.46286,CHA_15U3,CHA_15U1,USABBCary0,USA Baseball,USA,20250629-USABBCary0-2,2640f0c0-54fb-11f0-990e-9d714b44eb2e,79.99011,NA,NA,8.33322,NA,NA,NA,NA,NA,NA,63043167-77d0-4af1-83e2-22dab8883b6e,2025-06-29,15:10:09,2025-06-29T15:10:09Z,2025-06-29T15:10:09Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,8fe003ac-d029-4b2e-a434-e2f9ae2a7ddf,55.80174,-121.51326,12.96252,5.70227,3.49116,-10.23143,-2.44236,1.97717,-1.65281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
