player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-10,14:12:53,2,2,"Tarkenton, Cameron",1000262277,Right,USA_DIR4,"Sheffer, Carson",10179779,Right,ALP_PRI6,Undefined,2,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.65067,0.036395,-2.024219,2343.00431,199.316355,12:45:00,5.89241,1.0914,6.41572,-17.05761,17.63851,5.73185,4.50442,-0.29266,80.35935,-3.28178,-0.986325,0.423947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62575,9.51839,-0.94901,50,5.88693,4.35508,-130.00996,-0.33925,-6.08743,32.10038,-16.19315,USA_DIR4,ALP_PRI6,USABBCary0,USA Baseball,USA,20250610-USABBCary0-5,875ce8c0-4626-11f0-b267-9de020776861,88.90835,NA,NA,9.29132,NA,NA,NA,NA,NA,NA,03585c11-01dd-49d1-ad2f-54a6f73ddd59,2025-06-10,18:12:53,2025-06-10T18:12:53Z,2025-06-10T18:12:53Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,a5ccb7ec-c114-4502-9776-f3bfecaf4e8a,54.07771,-131.0129,16.05019,5.88962,0.16669,-8.09658,-1.08804,4.54527,-3.04372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-10,14:13:06,2,3,"Tarkenton, Cameron",1000262277,Right,USA_DIR4,"Sheffer, Carson",10179779,Right,ALP_PRI6,Undefined,2,Top,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.69777,0.685483,0.093745,2525.831684,37.620181,07:15:00,5.79182,1.08581,5.51825,-58.35535,-10.82473,-9.61607,1.56984,0.37213,70.79024,-9.93638,-1.625867,0.496202,83.8153,-12.621323,-57.95934,NA,NA,NA,NA,11.80853,9.47248,-45.298598,0.083143,4.93866,-5.35339,-1.08715,50,5.81183,0.17911,-112.76844,-0.60793,6.25436,23.66946,-38.95365,USA_DIR4,ALP_PRI6,USABBCary0,USA Baseball,USA,20250610-USABBCary0-5,8f282600-4626-11f0-b267-9de020776861,75.96196,2.23793,NA,6.90753,NA,NA,NA,3.00401,2.23793,0.0787,03585c11-01dd-49d1-ad2f-54a6f73ddd59,2025-06-10,18:13:06,2025-06-10T18:13:06Z,2025-06-10T18:13:06Z,GroundBall,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,245b03e6-fdd5-4e39-a8c8-f18a165a1005,54.98367,-113.80967,11.83473,5.80088,1.10567,-19.47683,-1.08898,-0.09602,3.12718,NA,3.00224,63.77267,NA,NA,NA,NA,NA,NA,NA,2.23867,-26.91657,NA,NA,NA,NA,NA,NA,NA,0.08153,-101.89662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-10,14:13:25,2,4,"Tarkenton, Cameron",1000262277,Right,USA_DIR4,"Sheffer, Carson",10179779,Right,ALP_PRI6,Undefined,2,Top,1,1,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.30733,-1.303689,-1.200347,2241.37596,204.904547,12:45:00,5.92068,1.01829,6.42303,-19.9554,14.16099,5.99252,3.05889,0.41413,81.26712,-5.129326,-0.11381,0.42039,81.517080000000007,55.594321,9.371737,NA,107.36572,124.40499,23.9291,215.91126,214.67304,14.229092,5.643142,-3.52973,8.19063,-0.93528,50,5.81866,2.50457,-131.05482,-3.54164,-6.02496,32.48814,-18.19327,USA_DIR4,ALP_PRI6,USABBCary0,USA Baseball,USA,20250610-USABBCary0-5,9a457470-4626-11f0-b267-9de020776861,89.66055,125.43936,NA,9.04021,NA,NA,NA,1.6836,3.18845,-0.38684,03585c11-01dd-49d1-ad2f-54a6f73ddd59,2025-06-10,18:13:25,2025-06-10T18:13:25Z,2025-06-10T18:13:25Z,FlyBall,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,f3e0c071-cee8-42e4-8472-77a317e62acf,54.07356,-132.06078,16.24407,5.9196,-2.9783,-9.09664,-1.01572,2.69113,-3.01248,186.814259,1.66759,66.91436,-19.69789,7.34356,-2.22338,0.51954,-0.07791,0.00624,-2e-4,3.15525,99.28779,-26.70637,6.10607,-3.24631,1.25088,-0.27544,0.03092,-0.00138,-0.38708,11.0022,-0.73439,0.15919,-0.00495,-0.01133,0.00395,-5.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-10,14:13:58,3,1,"Tarkenton, Cameron",1000262277,Right,USA_DIR4,"Hearn, Isaiah",10172477,Left,ALP_PRI6,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.67441,-0.059273,-0.065218,1347.20649,249.78595,02:15:00,5.61736,1.29173,6.26923,-33.59242,7.3832700000000004,15.97639,2.76335,2.56298,74.52184,-6.371948,2.824574,0.460717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20701,4.33331,-1.2937,50,5.59719,-0.48984,-119.97558,-1.13033,-11.72884,27.43406,-25.98123,USA_DIR4,ALP_PRI6,USABBCary0,USA Baseball,USA,20250610-USABBCary0-5,ae2aafa0-4626-11f0-b267-9de020776861,81.8125,NA,NA,8.15257,NA,NA,NA,NA,NA,NA,03585c11-01dd-49d1-ad2f-54a6f73ddd59,2025-06-10,18:13:58,2025-06-10T18:13:58Z,2025-06-10T18:13:58Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,ff0ba104-25d8-4354-b951-b2a97b844bf9,54.22577,-120.93801,13.71703,5.62086,-0.21888,-12.99062,-1.28374,-0.07838,-5.86442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-10,14:14:10,3,2,"Tarkenton, Cameron",1000262277,Right,USA_DIR4,"Hearn, Isaiah",10172477,Left,ALP_PRI6,Undefined,2,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.05587,-2.076957,-1.388474,2213.834922,187.699587,12:15:00,5.88251,0.85186,6.40695,-16.49528,17.79686,2.23728,2.59675,-0.23865,81.19796,-5.26918,-0.983098,0.421472,84.09408,17.859023,31.000202,1605.133442,91.05003,23.56969,61.72373,218.85925,218.05059,37.066032,2.425624,-1.62268,10.33457,-0.75346,50,5.72615,3.07721,-130.64913,-5.1612,-2.75855,31.75064,-14.60535,USA_DIR4,ALP_PRI6,USABBCary0,USA Baseball,USA,20250610-USABBCary0-5,b5324ec0-4626-11f0-b267-9de020776861,89.43045,23.62737,NA,8.85791,NA,NA,NA,1.71752,2.75886,0.21585,03585c11-01dd-49d1-ad2f-54a6f73ddd59,2025-06-10,18:14:10,2025-06-10T18:14:10Z,2025-06-10T18:14:10Z,LineDrive,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,1d83dd97-d203-4a5a-b874-5bd9010759ac,54.08996,-131.63933,15.87532,5.88001,-4.70571,-7.30267,-0.85076,3.16324,-1.37927,238.72044,1.71752,100.62705,-21.04077,5.95343,-1.45541,0.33506,-0.0733,0.01189,-8.6e-4,2.75886,37.82502,-18.00771,0.6872,0.15006,-0.07476,0.01481,-6e-5,-2.2e-4,0.21584,60.46331,-2.78021,-0.1619,0.21782,-0.07285,0.0143,-0.0013,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-10,14:14:55,4,1,"Tarkenton, Cameron",1000262277,Right,USA_DIR4,"Ahu, Alika",10312799,Right,ALP_PRI6,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.69594,-2.141267,-3.189431,2302.394685,195.90982,12:30:00,5.6814,1.17513,6.45602,-16.45194,17.44891,4.61422,2.33939,-1.37332,81.57447,-5.328999,-2.354405,0.419061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44362,10.16615,-0.95119,50,5.5221,7.12908,-131.36184,-5.33053,-5.91032,32.43698,-14.72586,USA_DIR4,ALP_PRI6,USABBCary0,USA Baseball,USA,20250610-USABBCary0-5,d07e3900-4626-11f0-b267-9de020776861,89.94509,NA,NA,9.12147,NA,NA,NA,NA,NA,NA,03585c11-01dd-49d1-ad2f-54a6f73ddd59,2025-06-10,18:14:55,2025-06-10T18:14:55Z,2025-06-10T18:14:55Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,f0f9ca5a-e2ea-43ee-b6d9-c1e63f82eb8f,54.03871,-132.35536,16.21849,5.67846,-4.87949,-7.36293,-1.17232,7.3101,-2.95516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-10,14:15:12,4,2,"Tarkenton, Cameron",1000262277,Right,USA_DIR4,"Ahu, Alika",10312799,Right,ALP_PRI6,Undefined,2,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.62536,-2.949823,-1.922386,2214.142962,196.483089,12:30:00,5.72759,1.20174,6.44489,-16.75064,18.60891,5.12677,1.61739,-0.13804,80.10258,-6.185689,-0.993012,0.427981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2813,11.02914,-1.06748,50,5.51041,4.10793,-128.46617,-7.03577,-5.40619,30.11842,-14.00279,USA_DIR4,ALP_PRI6,USABBCary0,USA Baseball,USA,20250610-USABBCary0-5,da8bec30-4626-11f0-b267-9de020776861,88.07028,NA,NA,8.52278,NA,NA,NA,NA,NA,NA,03585c11-01dd-49d1-ad2f-54a6f73ddd59,2025-06-10,18:15:12,2025-06-10T18:15:12Z,2025-06-10T18:15:12Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,86d083f4-8f65-4569-b5c1-31e954d99c7d,54.05114,-129.41245,15.05921,5.72455,-6.59582,-7.00139,-1.19922,4.27779,-2.70309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-10,14:15:33,4,3,"Tarkenton, Cameron",1000262277,Right,USA_DIR4,"Ahu, Alika",10312799,Right,ALP_PRI6,Undefined,2,Top,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.4371,0.813199,-0.158939,2417.614976,75.002959,08:30:00,5.73624,1.27526,5.80121,-47.43802,-1.0926,-10.38961,2.53946,0.26163,70.86685,-7.944374,-2.023265,0.489976,70.54023,53.325939,68.709736,5241.47354,24.0565,92.95345,107.33715,186.98718,71.71068,80.359092,4.911083,5.25477,-0.35811,-1.25589,50,5.7749,0.7094,-113.77331,0.10035,6.74975,24.77225,-32.63403,USA_DIR4,ALP_PRI6,USABBCary0,USA Baseball,USA,20250610-USABBCary0-5,e6a3ee50-4626-11f0-b267-9de020776861,76.9271,93.54362,NA,7.57026,NA,NA,NA,1.84759,3.09106,-0.51647,03585c11-01dd-49d1-ad2f-54a6f73ddd59,2025-06-10,18:15:33,2025-06-10T18:15:33Z,2025-06-10T18:15:33Z,Popup,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,3093c477-949c-40e0-8e5e-bb8d246d14bd,54.69695,-114.79144,12.38612,5.74321,1.44159,-16.31701,-1.27935,0.43198,3.37488,207.352827,1.85157,22.33306,-10.16759,2.50809,0.09741,-0.31602,0.10459,-0.01481,7.9e-4,3.08553,83.08946,-22.47689,2.3913,-0.63711,0.13709,-0.0108,-0.00112,1.6e-4,-0.51517,57.53507,-9.83649,2.0665,-0.04824,-0.15168,0.05215,-0.00735,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-10,14:15:56,4,4,"Tarkenton, Cameron",1000262277,Right,USA_DIR4,"Ahu, Alika",10312799,Right,ALP_PRI6,Undefined,2,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.58939,-1.616162,-2.587831,2217.06712,202.84867,12:45:00,5.75568,1.14815,6.41168,-15.86828,17.2017,6.75445,2.94549,-0.66988,82.73899,-4.686842,-1.365304,0.413893,72.15057,27.780597,149.416181,4714.377937,NA,NA,NA,NA,54.65139,NA,NA,-4.33819,9.82784,-0.96594,50,5.63261,5.72808,-132.85159,-4.16322,-7.65364,31.87762,-14.83536,USA_DIR4,ALP_PRI6,USABBCary0,USA Baseball,USA,20250610-USABBCary0-5,f4c41c80-4626-11f0-b267-9de020776861,91.06797,24.54557,NA,8.8504,NA,NA,NA,0.40211,2.89319,0.62706,03585c11-01dd-49d1-ad2f-54a6f73ddd59,2025-06-10,18:15:56,2025-06-10T18:15:56Z,2025-06-10T18:15:56Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,c2a61eea-c033-45f6-b436-e88a5ddd8014,54.08533,-133.82827,15.93881,5.75321,-3.70868,-7.41768,-1.14503,5.96258,-3.82682,301.920046,0.40211,-80.59934,4.69299,0.48948,0.02927,-0.47083,0.79868,-0.55955,0.12347,2.89319,49.32152,-25.43182,3.17487,-0.34202,-0.74021,1.23136,-0.71305,0.07342,0.62706,47.63549,-13.16703,1.47158,-0.12637,-0.42835,0.60719,-0.26964,-0.02457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-10,14:16:21,4,5,"Tarkenton, Cameron",1000262277,Right,USA_DIR4,"Ahu, Alika",10312799,Right,ALP_PRI6,Undefined,2,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.8377,-1.000805,-1.701631,2241.056347,208.131551,01:00:00,5.76136,0.99579,6.46597,-18.02218,15.51119,7.65654,3.3398,0.07049,81.98771,-4.472193,-0.312954,0.416783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50945,8.75969,-0.87869,50,5.68252,3.60077,-131.84503,-2.78529,-7.82993,31.58162,-16.96427,USA_DIR4,ALP_PRI6,USABBCary0,USA Baseball,USA,20250610-USABBCary0-5,033fd830-4627-11f0-b267-9de020776861,90.43661,NA,NA,8.84999,NA,NA,NA,NA,NA,NA,03585c11-01dd-49d1-ad2f-54a6f73ddd59,2025-06-10,18:16:21,2025-06-10T18:16:21Z,2025-06-10T18:16:21Z,NA,v3,NA,NA,NA,"Michael, Carson",10113392,Right,USA_DIR4,09607bf8-2c9d-4016-885c-38a997a702f2,54.02952,-132.80673,15.79081,5.75947,-2.2687,-8.48214,-0.99197,3.83921,-3.91496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.12046,NA,NA,NA,NA,NA,NA,-4.5669,4.83072,-4.91704,NA,NA,NA,-4.54166,51.8729,-2.61859,4.8744,19.64421,-15.68249,-4.91089,26.20526,-0.91068,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-10,14:18:29,1,1,"Campbell, Jackson",10178416,Right,ALP_PRI6,"Bender, Zach",1000138841,Left,USA_DIR4,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.11086,-0.044319,-2.871577,2619.215212,216.78281,01:15:00,5.23453,1.98345,6.0306,-19.94489,16.36028,11.26064,3.53136,0.26035,79.36618,-3.855775,-0.84874,0.433666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62288,8.77536,-1.76454,50,5.22024,5.92065,-127.68871,-0.66871,-10.79097,29.50879,-17.8759,USA_DIR4,ALP_PRI6,USABBCary0,USA Baseball,USA,20250610-USABBCary0-5,4ff12d00-4627-11f0-b267-9de020776861,86.91574,NA,NA,8.74468,NA,NA,NA,NA,NA,NA,03585c11-01dd-49d1-ad2f-54a6f73ddd59,2025-06-10,18:18:29,2025-06-10T18:18:29Z,2025-06-10T18:18:29Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,e88a06c0-6ae0-452d-b2f4-f422e285d976,54.46386,-128.71618,14.75439,5.23269,-0.0463,-8.93795,-1.97724,6.29638,-5.39548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
