player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-22,19:23:01,2,2,"O'Leary, Cade",815516,Right,NEW_GUL,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.14902,-4.075267,-1.649466,2113.966937,201.729419,12:45:00,6.28644,0.36155,6.02358,-15.04501,20.01985,7.43307,1.25029,-0.54717,80.89611,-6.985924,-0.312277,0.426194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38725,12.08095,-0.23645,50,5.95889,3.43766,-130.35888,-9.6805,-7.3851,32.96471,-11.83815,VER_MOU,NEW_GUL,MontpelierRecreation,NECBL,NECL,20250722-MontpelierRecreation-1,cfbf8620-6752-11f0-8326-a5b4ebc1fd48,88.43958,NA,NA,9.25291,NA,NA,NA,NA,NA,NA,47dbf39d-636f-47f6-aa6c-a7116e0d16cc,2025-07-22,23:23:01,2025-07-22T23:23:01Z,2025-07-22T23:23:01Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,d48e37f9-cce7-4877-89df-0e7926a2a4d7,54.47229,-131.48495,16.48236,6.28267,-9.27611,-5.91907,-0.35819,3.68994,-3.69255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-22,19:23:33,2,3,"O'Leary, Cade",815516,Right,NEW_GUL,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.49807,-3.383677,-0.552944,2381.35411,202.613727,12:45:00,6.40288,0.09805,5.6365,-17.2345,17.8828,6.89835,1.80608,0.15703,81.49231,-6.658668,0.679896,0.426513,98.47214,16.630554,-4.880225,1205.046278,109.40816,28.3786,-11.39485,308.56564,299.43685,-6.85913,3.267107,-3.68091,10.56331,-0.05557,50,6.10432,0.95577,-130.96583,-8.26969,-6.27915,32.25615,-14.15434,VER_MOU,NEW_GUL,MontpelierRecreation,NECBL,NECL,20250722-MontpelierRecreation-1,e2be58f0-6752-11f0-8326-a5b4ebc1fd48,88.37358,34.11999,NA,9.00575,NA,NA,NA,1.24963,1.82796,-0.153,47dbf39d-636f-47f6-aa6c-a7116e0d16cc,2025-07-22,23:23:33,2025-07-22T23:23:33Z,2025-07-22T23:23:33Z,LineDrive,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,680fc9b9-4d67-44f4-ad22-133cce442786,54.85956,-132.15729,16.12807,6.40013,-7.74686,-7.07717,-0.09516,1.18771,-3.13957,160.317003,1.24967,137.88313,-24.67361,5.78989,-1.14105,0.16055,-0.00964,-0.00118,2.1e-4,1.82792,41.33311,-13.04054,-0.42496,0.23826,-0.01339,-0.01592,0.0054,-5.5e-4,-0.15308,-11.7679,-1.66524,1.40224,-0.50355,0.12939,-0.02457,0.00301,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-22,19:24:10,3,1,"O'Leary, Cade",815516,Right,NEW_GUL,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.19507,3.772874,1.0639,2350.463016,19.205861,06:45:00,6.19183,0.82087,5.34984,-57.627,-9.01851,-3.73532,4.93407,1.50759,69.70442,-6.740672,0.400721,0.501796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18937,-5.1037,-0.91393,50,6.49115,-1.92313,-111.71614,5.36129,2.7299,22.63654,-38.5378,VER_MOU,NEW_GUL,MontpelierRecreation,NECBL,NECL,20250722-MontpelierRecreation-1,f9231310-6752-11f0-8326-a5b4ebc1fd48,75.11501,NA,NA,7.49065,NA,NA,NA,NA,NA,NA,47dbf39d-636f-47f6-aa6c-a7116e0d16cc,2025-07-22,23:24:10,2025-07-22T23:24:10Z,2025-07-22T23:24:10Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,42678597-31d8-410a-9307-1280141b6e2a,55.149,-112.75463,11.31827,6.20464,7.12928,-19.2689,-0.82283,-2.04836,1.36495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-22,19:24:28,3,2,"O'Leary, Cade",815516,Right,NEW_GUL,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.89148,-1.910449,0.112403,2264.670337,193.747556,12:30:00,6.32687,0.38472,5.82106,-18.28139,17.01871,3.83977,3.02658,0.80921,80.77666,-5.40043,0.800884,0.427621,81.38947,-8.646477,3.4864,NA,NA,NA,NA,19.91673,19.7741,0.599174,0.162359,-1.91945,9.69961,-0.3962,50,6.16003,-0.42336,-130.26444,-4.88984,-3.23501,32.24922,-15.82634,VER_MOU,NEW_GUL,MontpelierRecreation,NECBL,NECL,20250722-MontpelierRecreation-1,03cb7fa0-6753-11f0-8326-a5b4ebc1fd48,88.14448,3.06897,NA,9.11483,NA,NA,NA,1.13179,3.06897,-0.83715,47dbf39d-636f-47f6-aa6c-a7116e0d16cc,2025-07-22,23:24:28,2025-07-22T23:24:28Z,2025-07-22T23:24:28Z,GroundBall,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,d1413eb9-7e0b-45b0-a8d3-1f4d4ca03bc2,54.67441,-131.41658,16.12461,6.32463,-4.32442,-7.91317,-0.38314,-0.30779,-1.6175,154.859177,1.13219,117.76309,-12.77705,NA,NA,NA,NA,NA,NA,3.06882,-17.93373,-5.95515,NA,NA,NA,NA,NA,NA,-0.83697,7.1619,-4.46612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-22,19:25:11,4,1,"O'Leary, Cade",815516,Right,NEW_GUL,"Gates, Sam",811781,Left,VER_MOU,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.56616,-1.102896,-1.626388,2519.025834,349.289265,05:45:00,6.24717,0.58298,5.25112,-56.78413,-9.67201,2.14512,0.47826,-0.76694,71.71048,-11.349281,-1.244256,0.494012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62976,-4.18091,-0.43545,50,6.10317,3.14994,-113.88177,-4.17402,-2.1007,24.52386,-37.56302,VER_MOU,NEW_GUL,MontpelierRecreation,NECBL,NECL,20250722-MontpelierRecreation-1,1d807630-6753-11f0-8326-a5b4ebc1fd48,76.29862,NA,NA,6.85568,NA,NA,NA,NA,NA,NA,47dbf39d-636f-47f6-aa6c-a7116e0d16cc,2025-07-22,23:25:11,2025-07-22T23:25:11Z,2025-07-22T23:25:11Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,c0ae8305-5656-4aab-859d-374856da336b,55.25037,-115.00685,12.26193,6.25513,-2.45074,-18.78151,-0.58218,3.24632,-1.05035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-22,19:25:47,4,2,"O'Leary, Cade",815516,Right,NEW_GUL,"Gates, Sam",811781,Left,VER_MOU,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24176,-4.23167,-0.560099,2171.129704,189.924158,12:15:00,6.28816,0.61286,5.8574,-12.9767,22.03104,3.62559,1.26783,0.3946,81.39463,-6.753078,0.090261,0.425847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03953,13.02477,-0.56957,50,5.93687,1.12027,-130.55502,-9.98372,-3.46442,31.54311,-10.04968,VER_MOU,NEW_GUL,MontpelierRecreation,NECBL,NECL,20250722-MontpelierRecreation-1,32b71090-6753-11f0-8326-a5b4ebc1fd48,88.51173,NA,NA,8.84713,NA,NA,NA,NA,NA,NA,47dbf39d-636f-47f6-aa6c-a7116e0d16cc,2025-07-22,23:25:47,2025-07-22T23:25:47Z,2025-07-22T23:25:47Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,8ddd5381-1681-4eaa-9a9b-a1cf218df1d3,54.63942,-131.67117,15.77156,6.28385,-9.62811,-5.02484,-0.61137,1.24285,-1.73221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-22,19:26:06,4,3,"O'Leary, Cade",815516,Right,NEW_GUL,"Gates, Sam",811781,Left,VER_MOU,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.96347,-3.603143,-0.458148,2260.632273,209.407316,01:00:00,6.30331,0.26629,5.88311,-14.59198,20.47308,10.81985,1.73678,0.74249,81.32746,-6.412225,1.483962,0.426195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67284,11.9854,-0.23555,50,6.00389,0.57472,-130.28352,-8.59124,-9.61819,30.83332,-11.85301,VER_MOU,NEW_GUL,MontpelierRecreation,NECBL,NECL,20250722-MontpelierRecreation-1,3e7f6c10-6753-11f0-8326-a5b4ebc1fd48,88.43936,NA,NA,8.63601,NA,NA,NA,NA,NA,NA,47dbf39d-636f-47f6-aa6c-a7116e0d16cc,2025-07-22,23:26:06,2025-07-22T23:26:06Z,2025-07-22T23:26:06Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,78018e71-d1a4-40a4-9729-6e9e75ec12e1,54.61358,-131.37085,15.41666,6.29949,-8.17325,-5.92651,-0.2618,0.91391,-4.8091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-22,19:26:24,4,4,"O'Leary, Cade",815516,Right,NEW_GUL,"Gates, Sam",811781,Left,VER_MOU,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.55955,-3.417924,-0.794523,2164.655991,187.671421,12:15:00,6.38071,0.17303,5.74891,-14.39843,20.39513,2.57567,1.99474,-0.35206,81.7771,-6.188968,-0.333438,0.424542,73.60999,63.51304,-50.11381,5274.7288,NA,NA,NA,NA,50.12419,NA,NA,-1.5685,11.85532,-0.10866,50,6.08809,1.70582,-131.1266,-8.22998,-2.6923,31.38715,-11.82488,VER_MOU,NEW_GUL,MontpelierRecreation,NECBL,NECL,20250722-MontpelierRecreation-1,4903fcf0-6753-11f0-8326-a5b4ebc1fd48,88.78377,87.14034,NA,8.78246,NA,NA,NA,1.02511,1.94267,0.45176,47dbf39d-636f-47f6-aa6c-a7116e0d16cc,2025-07-22,23:26:24,2025-07-22T23:26:24Z,2025-07-22T23:26:24Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,c738392f-4a4f-4889-b264-18bd783dfd22,54.74801,-132.25822,15.69357,6.37713,-7.80365,-5.91244,-0.17191,1.80289,-1.34615,156.176088,1.02511,30.87689,-13.81403,4.65757,-1.20528,0.27152,-0.05251,0.00714,-5.8e-4,1.94267,96.62907,-26.48049,2.8821,-0.42815,0.02655,0.00999,-0.00473,6.9e-4,0.45176,-36.94646,2.02922,0.20016,-0.19643,0.07308,-0.02131,0.00443,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-22,19:27:09,4,5,"O'Leary, Cade",815516,Right,NEW_GUL,"Gates, Sam",811781,Left,VER_MOU,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.14077,-2.670417,0.924061,2175.126027,195.880431,12:30:00,6.38292,0.38231,5.61299,-12.77556,22.60824,6.05481,2.82372,1.74943,81.05104,-5.162207,2.004627,0.428128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73284,12.64914,-0.4651,50,6.14668,-2.38241,-130.48641,-6.39916,-4.63258,31.76346,-10.73195,VER_MOU,NEW_GUL,MontpelierRecreation,NECBL,NECL,20250722-MontpelierRecreation-1,639326e0-6753-11f0-8326-a5b4ebc1fd48,88.04012,NA,NA,9.08973,NA,NA,NA,NA,NA,NA,47dbf39d-636f-47f6-aa6c-a7116e0d16cc,2025-07-22,23:27:09,2025-07-22T23:27:09Z,2025-07-22T23:27:09Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,bc0faa53-d9bf-452f-b43e-b9c7f715b7c7,54.88097,-131.66919,15.88173,6.37752,-5.99954,-5.36597,-0.3796,-2.2099,-2.31629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-22,19:27:27,4,6,"O'Leary, Cade",815516,Right,NEW_GUL,"Gates, Sam",811781,Left,VER_MOU,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,90.66295,-4.27569,-0.443295,2103.187901,167.587815,11:30:00,6.36771,0.17977,5.8372,-12.90709,21.76434,-4.50815,1.31061,-0.60793,81.88753,-6.777276,-1.251596,0.423796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17516,12.89552,-0.1409,50,6.01136,1.20824,-131.18296,-10.13887,3.73404,31.60149,-10.03666,VER_MOU,NEW_GUL,MontpelierRecreation,NECBL,NECL,20250722-MontpelierRecreation-1,6ea52ab0-6753-11f0-8326-a5b4ebc1fd48,88.93998,NA,NA,8.77542,NA,NA,NA,NA,NA,NA,47dbf39d-636f-47f6-aa6c-a7116e0d16cc,2025-07-22,23:27:27,2025-07-22T23:27:27Z,2025-07-22T23:27:27Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,0f1e546d-2396-44ab-9a4e-c0c95daad1e0,54.66045,-132.30088,15.80075,6.36375,-9.78382,-5.01833,-0.18131,1.07615,1.86702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-22,19:28:17,5,1,"O'Leary, Cade",815516,Right,NEW_GUL,"Camera, Dominic",1000121029,Right,VER_MOU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,90.99388,0.690995,-0.676856,2009.702653,166.05856,11:30:00,6.44224,-0.09413,5.91782,-13.56198,20.70887,-4.83099,5.95341,-1.12488,81.56933,-1.968173,-1.543947,0.421341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18882,10.61556,0.15069,50,6.48938,1.78399,-131.8674,1.27903,3.79039,32.36499,-13.79091,VER_MOU,NEW_GUL,MontpelierRecreation,NECBL,NECL,20250722-MontpelierRecreation-1,8c146a20-6753-11f0-8326-a5b4ebc1fd48,89.45823,NA,NA,9.42455,NA,NA,NA,NA,NA,NA,47dbf39d-636f-47f6-aa6c-a7116e0d16cc,2025-07-22,23:28:17,2025-07-22T23:28:17Z,2025-07-22T23:28:17Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,64cfc3a9-09da-4c06-9e92-3307fdb7bc68,54.57245,-132.98491,16.1825,6.437,1.75521,-6.89546,0.09135,1.65311,1.89519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
