player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-27,17:15:11,2,2,"Potter, Aaron",1000226268,Right,UPP_VAL,"Sencaj, Brendan",10102692,Right,SAN_MAI,Undefined,3,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.68232,-3.389555,-3.41009,2117.066385,204.321723,12:45:00,6.35129,1.98084,5.49302,-15.8715,20.46832,8.70071,1.84855,-0.48786,80.913,-6.395641,-1.863978,0.433873,70.46531,43.468727,14.437079,4306.67399,102.79502,73.82643,39.15577,209.45257,198.94633,27.176192,4.530427,-5.37166,11.66264,-1.6882,50,6.04347,7.26545,-128.30689,-8.09036,-8.93767,27.01661,-12.76904,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250727-GoodallPark-1,c7a9ff80-6b2e-11f0-b047-e504ac215182,86.8743,74.81181,NA,7.76932,NA,NA,NA,1.79834,1.93516,0.49253,003dc542-bae6-4fd5-af89-cd1776ff7f3e,2025-07-27,21:15:11,2025-07-27T21:15:11Z,2025-07-27T21:15:11Z,Popup,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,e11b8452-8d20-4d26-a80f-191912be79c4,55.00609,-129.35669,13.5083,6.3482,-7.59419,-6.38452,-1.97726,7.61275,-4.46883,205.322866,1.79883,72.62904,-15.04992,3.50311,-0.75675,0.17395,-0.03817,0.00547,-3.3e-4,1.9358900000000001,71.07903,-19.7102,1.40968,-0.04922,-0.09393,0.03606,-0.0056,3.2e-4,0.49246,18.70191,1.3248,-0.36924,0.07616,-0.01053,5.9e-4,3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-27,17:16:03,3,1,"Potter, Aaron",1000226268,Right,UPP_VAL,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,3,Bottom,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.4415,-2.191449,-2.282485,2122.375731,221.457713,01:30:00,6.26811,2.01531,5.38765,-17.09855,19.47159,16.12469,2.78656,1.21854,80.57652,-5.422253,0.582774,0.435246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74563,10.76603,-1.82301,50,6.06043,4.38803,-128.18729,-5.44281,-14.51263,27.16581,-14.30869,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250727-GoodallPark-1,e703d0e0-6b2e-11f0-b047-e504ac215182,86.60032,NA,NA,7.86498,NA,NA,NA,NA,NA,NA,003dc542-bae6-4fd5-af89-cd1776ff7f3e,2025-07-27,21:16:03,2025-07-27T21:16:03Z,2025-07-27T21:16:03Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,7c3b8767-796a-4fb8-abad-d35f5bda2edc,55.11128,-129.26595,13.5829,6.26527,-4.87467,-7.15434,-2.00868,4.96428,-7.25632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-27,17:16:26,3,2,"Potter, Aaron",1000226268,Right,UPP_VAL,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,3,Bottom,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.56717,-1.548391,-4.125149,2148.56448,224.116396,01:30:00,6.32524,2.09301,5.33226,-16.58099,19.25052,17.49698,3.48657,-0.32608,81.39953,-4.689097,-1.027939,0.430828,64.97343,49.334442,149.523599,5060.63657,NA,NA,NA,NA,40.87044,NA,NA,-9.96067,10.44737,-1.73296,50,6.17359,8.55473,-129.63257,-4.03895,-16.90166,27.81289,-14.44658,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250727-GoodallPark-1,f43c3720-6b2e-11f0-b047-e504ac215182,87.48835,40.27954,NA,8.16764,NA,NA,NA,0.62812,3.33661,0.30369,003dc542-bae6-4fd5-af89-cd1776ff7f3e,2025-07-27,21:16:26,2025-07-27T21:16:26Z,2025-07-27T21:16:26Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,3bfb3614-ec4e-408d-b815-c6576ac15db8,55.167230000000004,-130.7365,13.90645,6.32252,-3.46554,-7.22329,-2.08583,9.22558,-8.45083,333.774944,0.62812,-53.51822,-0.51442,1.61711,-0.52293,0.15116,-0.03168,0.00515,-5e-4,3.33661,72.28316,-30.0241,4.41,-0.96672,0.20976,-0.06735,0.03594,-0.01044,0.30369,31.49496,-6.90408,0.04276,0.1525,-0.07365,-4e-5,0.014,-0.00515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-27,17:16:54,3,3,"Potter, Aaron",1000226268,Right,UPP_VAL,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,3,Bottom,1,0,2,Undefined,Slider,InPlay,Undefined,LineDrive,Triple,0,1,NA,83.93002,-0.938558,-3.522277,2080.184357,210.237105,01:00:00,5.92965,2.28032,5.19951,-36.61797,4.68406,1.88634,1.99362,-0.87965,76.20286,-7.625048,-3.188704,0.462548,79.96826,15.985527,32.665085,5089.16983,87.04798,20.49254,67.25027,207.98039,204.87263,42.542985,2.509031,-2.04555,3.0411,-1.9551,50,5.81508,7.39322,-121.43263,-3.32392,-3.01807,26.41486,-27.68705,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250727-GoodallPark-1,055496b0-6b2f-11f0-b047-e504ac215182,81.48867,20.52796,NA,7.72717,NA,NA,NA,0.3537,1.72411,1.01973,003dc542-bae6-4fd5-af89-cd1776ff7f3e,2025-07-27,21:16:54,2025-07-27T21:16:54Z,2025-07-27T21:16:54Z,LineDrive,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,ad48b1de-2483-46c6-a9e5-c6a30c36db04,55.29856,-122.57979,13.20743,5.93332,-2.12152,-13.84353,-2.27903,7.52429,-1.50904,NA,0.3537,94.91876,-20.62585,4.31449,-0.90149,0.17613,-0.02584,0.00152,9e-5,1.72411,32.30106,-14.86071,1.12806,-0.44266,0.30162,-0.15602,0.04235,-0.0045,1.01973,60.85524,-3.08399,0.63372,-0.17742,0.08392,-0.03839,0.0099,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-27,17:17:54,4,1,"Potter, Aaron",1000226268,Right,UPP_VAL,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,3,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.48494,-1.434614,-2.984298,1940.808848,247.53844,02:15:00,5.72898,2.77236,5.25993,-31.91974,8.35473,17.00056,1.71904,1.38271,77.22305,-7.285076,0.03063,0.456758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3417,4.98693,-2.51183,50,5.57402,5.64541,-122.42487,-4.21204,-14.14112,24.75047,-24.62499,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250727-GoodallPark-1,291eba80-6b2f-11f0-b047-e504ac215182,82.52167,NA,NA,7.26189,NA,NA,NA,NA,NA,NA,003dc542-bae6-4fd5-af89-cd1776ff7f3e,2025-07-27,21:17:54,2025-07-27T21:17:54Z,2025-07-27T21:17:54Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,55f57f38-ac63-4b9c-9b79-96b47c56bb44,55.23945,-123.47958,12.37523,5.73115,-3.16268,-12.3125,-2.76524,6.24802,-7.07056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-27,17:18:09,4,2,"Potter, Aaron",1000226268,Right,UPP_VAL,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,3,Bottom,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.33936,-2.434337,-3.790146,2247.882418,229.597479,01:45:00,6.08769,2.3197,5.34862,-19.33407,15.77446,17.18182,2.18678,0.19125,82.49672,-6.043716,-0.744544,0.426459,73.12923,52.89612,-95.612564,5008.540341,NA,NA,NA,NA,52.45403,NA,NA,-9.70678,8.93937,-1.99087,50,5.85444,7.88664,-130.78599,-6.2365,-16.81271,27.58164,-16.69052,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250727-GoodallPark-1,321446f0-6b2f-11f0-b047-e504ac215182,88.3846,57.62048,NA,7.84264,NA,NA,NA,1.39373,2.18435,-0.19095,003dc542-bae6-4fd5-af89-cd1776ff7f3e,2025-07-27,21:18:09,2025-07-27T21:18:09Z,2025-07-27T21:18:09Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,7ce06244-6518-4d39-8166-d013151ffd88,55.15167,-131.86796,13.79082,6.08624,-5.58177,-8.34526,-2.31318,8.54617,-8.40636,NA,1.39373,-6.32808,-6.29762,3.12772,-0.99599,0.26987,-0.06121,0.00996,-0.00103,2.18435,85.54128,-30.92952,4.11496,-0.63818,0.03552,0.0267,-0.00986,-1e-5,-0.19095,-64.39328,12.67458,-4.81705,1.35669,-0.3321,0.06588,-0.01022,0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-27,17:18:29,4,3,"Potter, Aaron",1000226268,Right,UPP_VAL,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,3,Bottom,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.74496,-0.026859,-2.944066,1870.124483,253.988769,02:30:00,5.7001,2.70037,5.30502,-32.69533,7.24807,20.6858,2.95025,1.65804,77.25851,-6.036239,0.726033,0.454877,61.61483,38.327101,-72.935607,3547.374259,21.16269,36.53438,-107.94478,167.32019,129.94065,-80.55912,2.943078,-11.21827,4.02032,-2.44855,50,5.67404,5.42744,-122.87035,-1.22737,-17.09158,25.11746,-26.04892,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250727-GoodallPark-1,3e169e30-6b2f-11f0-b047-e504ac215182,82.86293,39.82861,NA,7.48646,NA,NA,NA,0.40034,2.8486,-1.52332,003dc542-bae6-4fd5-af89-cd1776ff7f3e,2025-07-27,21:18:29,2025-07-27T21:18:29Z,2025-07-27T21:18:29Z,Popup,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,5104dad8-0e58-4b30-abc9-9d22346d3ce8,55.1954,-123.92786,12.55873,5.70263,-0.13065,-13.02446,-2.6922,6.14704,-8.54579,NA,0.40044,20.80012,-8.65,2.60721,-0.48556,0.07868,-0.01725,0.00284,-1.6e-4,2.84844,56.04827,-23.83463,2.51628,-0.63172,0.21577,-0.07115,0.01408,-0.00115,-1.52341,-67.76844,8.17589,-2.13837,0.3458,-0.03355,4.1e-4,8.5e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-27,17:18:49,4,4,"Potter, Aaron",1000226268,Right,UPP_VAL,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,3,Bottom,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.44006,0.298462,-2.115618,2051.083016,221.868427,01:30:00,6.22484,2.38933,5.37532,-18.30729,17.63662,14.6967,4.97924,1.62973,80.80985,-3.169792,0.494618,0.431503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95567,9.09619,-2.21028,50,6.23908,4.10587,-129.62145,0.09003,-13.41716,29.30365,-16.83344,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250727-GoodallPark-1,499a2880-6b2f-11f0-b047-e504ac215182,87.35141,NA,NA,8.63021,NA,NA,NA,NA,NA,NA,003dc542-bae6-4fd5-af89-cd1776ff7f3e,2025-07-27,21:18:49,2025-07-27T21:18:49Z,2025-07-27T21:18:49Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,641dfcaf-cacd-454e-8df5-f4a7d4f54b24,55.12123,-130.77409,14.65182,6.22251,0.75216,-8.41672,-2.38216,4.63362,-6.70858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-27,17:19:06,4,5,"Potter, Aaron",1000226268,Right,UPP_VAL,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,3,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.57233,-1.615583,-3.797705,1859.556307,253.475812,02:30:00,5.81266,2.59062,5.50324,-32.97045,6.22122,16.37587,1.55038,0.39815,77.79391,-7.680882,-0.883261,0.450576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44689,4.0187,-2.26995,50,5.6491,7.52899,-123.87099,-4.66055,-14.54288,26.8711,-25.98755,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250727-GoodallPark-1,54407230-6b2f-11f0-b047-e504ac215182,83.65385,NA,NA,7.77842,NA,NA,NA,NA,NA,NA,003dc542-bae6-4fd5-af89-cd1776ff7f3e,2025-07-27,21:19:06,2025-07-27T21:19:06Z,2025-07-27T21:19:06Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,b269fb72-c9c7-427c-93dc-e65b08ba843b,54.99639,-124.95015,13.43555,5.81531,-3.61688,-12.99378,-2.58405,8.11304,-7.27144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-27,17:19:29,4,6,"Potter, Aaron",1000226268,Right,UPP_VAL,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,3,Bottom,1,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,90.70073,-2.87588,-3.164732,2113.674236,214.2172,01:15:00,6.33617,2.25094,5.45882,-17.79485,17.41001,10.94422,2.15491,0.19759,81.6678,-6.245583,-1.219641,0.427044,88.49607,30.051287,9.133011,2591.605051,109.09459,56.83298,14.08402,318.81441,315.27046,4.136432,4.739625,-6.54382,10.07827,-1.97961,50,6.07052,6.75051,-131.12177,-7.16723,-11.21137,31.8378,-14.90712,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250727-GoodallPark-1,61f386b0-6b2f-11f0-b047-e504ac215182,88.26358,73.16096,NA,9.03293,NA,NA,NA,1.36287,2.15369,-0.18845,003dc542-bae6-4fd5-af89-cd1776ff7f3e,2025-07-27,21:19:29,2025-07-27T21:19:29Z,2025-07-27T21:19:29Z,FlyBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,595edb76-7082-4e13-9d26-1af5223ba809,55.03841,-132.33949,15.9189,6.33374,-6.59706,-7.45356,-2.246,7.17932,-5.60569,165.593233,1.36307,110.92036,-20.09594,4.64286,-1.03508,0.2402,-0.04895,0.0063,-3.4e-4,2.15397,64.98797,-16.321,0.71083,0.11618,-0.13424,0.04413,-0.00649,3.6e-4,-0.18813,17.82565,-6.15155,1.47177,-0.31712,0.06756,-0.01279,0.00159,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-27,17:20:14,5,1,"Potter, Aaron",1000226268,Right,UPP_VAL,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.28146,-5.140662,-4.762972,2016.20138,238.771321,02:00:00,5.99261,2.44833,5.32037,-34.74955,4.49229,5.15311,-1.75729,-1.60247,79.00106,-11.398292,-3.849877,0.450865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15792,4.12603,-2.02022,50,5.49898,10.14625,-124.28066,-12.4674,-6.42614,27.65994,-25.79722,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250727-GoodallPark-1,7c99bb10-6b2f-11f0-b047-e504ac215182,83.60035,NA,NA,7.2804,NA,NA,NA,NA,NA,NA,003dc542-bae6-4fd5-af89-cd1776ff7f3e,2025-07-27,21:20:14,2025-07-27T21:20:14Z,2025-07-27T21:20:14Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,b01311c3-f8ca-4d71-9688-cb7d5a101426,55.18219,-125.42871,13.82997,5.99423,-11.39667,-12.89861,-2.44688,10.41297,-3.21307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
