player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-07,08:34:06,1,7,"Puhr, Tyler",1000264625,Right,USA_15U23,"Subaie, Lincoln",1000457287,Right,USA_15U19,Undefined,2,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.88582,-0.287454,-2.240784,2057.125027,189.987203,12:15:00,6.5366,0.68028,6.3164,-22.70485,18.7147,3.04276,4.37955,-1.13117,74.13626,-4.634763,-1.691002,0.463206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25748,10.22142,-0.51758,50,6.50455,4.53317,-118.80465,-1.16921,-3.19319,24.95464,-17.71599,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,cfbcbfa0-738a-11f0-a754-0bc5851168ec,81.37296,NA,NA,7.74956,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,12:34:06,2025-08-07T12:34:06Z,2025-08-07T12:34:06Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,fe9bce6c-5002-41d8-9fca-bf8ff4bf2906,54.17903,-119.67923,12.47732,6.53464,-0.54833,-8.85799,-0.67842,4.64508,-1.59659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-07,08:34:38,2,1,"Puhr, Tyler",1000264625,Right,USA_15U23,"Graves, Rylan",10952942,Right,USA_15U19,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.24833,-0.376297,0.025882,1754.985624,218.659689,01:15:00,6.58003,1.15187,5.68798,-34.82163,13.73812,9.71922,3.32749,1.98593,69.73796,-6.840473,1.764669,0.501545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93776,7.56607,-1.16027,50,6.52675,-0.40927,-110.6993,-1.75386,-6.10247,20.50498,-22.82334,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,e2c5cba0-738a-11f0-a754-0bc5851168ec,75.15271,NA,NA,6.51037,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,12:34:38,2025-08-07T12:34:38Z,2025-08-07T12:34:38Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,1fd19ea4-4b16-452f-9116-659a69c5668e,54.81032,-111.58676,10.25249,6.58128,-0.76606,-11.41167,-1.14827,-0.14515,-3.05124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-07,08:34:56,2,2,"Puhr, Tyler",1000264625,Right,USA_15U23,"Graves, Rylan",10952942,Right,USA_15U19,Undefined,2,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.48817,-1.987846,-1.95517,1947.396012,208.64431,01:00:00,6.68426,1.19924,5.88148,-25.60155,19.14922,9.58993,2.70291,0.18197,72.12474,-6.818653,-0.234433,0.481473,61.67565,59.418732,115.337315,3631.170415,NA,NA,NA,124.35765,44.85903,129.702757,3.94152,-5.5487,10.8967,-1.04703,50,6.50905,3.57606,-115.2364,-4.70951,-7.3745,23.73823,-17.69185,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,ed8d0ad0-738a-11f0-a754-0bc5851168ec,78.28574,70.52796,NA,7.36343,NA,NA,NA,2.53236,2.7939600000000002,-0.2019,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,12:34:56,2025-08-07T12:34:56Z,2025-08-07T12:34:56Z,Popup,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,a171cd92-2e84-4951-bff8-cbda52f90e9c,54.61692,-116.18358,11.86912,6.68288,-4.00359,-8.84593,-1.19559,3.87031,-3.68725,328.920129,2.53331,-19.72403,-4.10642,1.61738,0.14362,-0.3693,0.15184,-0.0266,0.00173,2.79528,77.8398,-26.16375,2.61083,-0.15333,-0.131,0.04205,-0.00437,1e-4,-0.19988,41.54038,-7.07639,0.82807,0.30106,-0.21843,0.047,-0.00313,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-07,08:35:17,2,3,"Puhr, Tyler",1000264625,Right,USA_15U23,"Graves, Rylan",10952942,Right,USA_15U19,Undefined,2,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.77189,-0.440358,-0.754651,1832.190089,201.226833,12:45:00,6.67068,1.09124,5.56305,-28.28415,16.62147,5.84343,3.90222,0.87314,72.25821,-5.737859,0.287949,0.482305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17114,8.99579,-1.02999,50,6.61446,1.28851,-115.66515,-1.74153,-4.24975,23.74115,-20.11857,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,f9bf4bb0-738a-11f0-a754-0bc5851168ec,78.15063,NA,NA,7.51367,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,12:35:17,2025-08-07T12:35:17Z,2025-08-07T12:35:17Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,df38dd80-2e57-4d3c-b161-63609a67f15c,54.93269,-116.67323,11.87057,6.67027,-0.88726,-10.05929,-1.08854,1.46896,-2.12488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-07,08:35:37,2,4,"Puhr, Tyler",1000264625,Right,USA_15U23,"Graves, Rylan",10952942,Right,USA_15U19,Undefined,2,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.86444,-3.783093,-1.994274,1908.327584,206.879484,01:00:00,6.52954,1.09038,5.8877,-26.07088,18.38729,8.50752,0.83685,-0.05323,72.67276,-8.664123,-0.466692,0.479896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95788,11.05469,-0.93436,50,6.20903,3.69866,-115.57424,-8.37701,-6.63381,23.70171,-17.38247,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,05987010-738b-11f0-a754-0bc5851168ec,78.54294,NA,NA,7.19169,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,12:35:37,2025-08-07T12:35:37Z,2025-08-07T12:35:37Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,50efc1a8-4a4d-4ab2-954d-a56c0637aeb4,54.60894,-116.51559,11.85085,6.52803,-7.68664,-8.69124,-1.08649,3.96213,-3.31691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-07,08:35:52,2,5,"Puhr, Tyler",1000264625,Right,USA_15U23,"Graves, Rylan",10952942,Right,USA_15U19,Undefined,2,Top,0,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.99495,-2.51208,-1.56456,1927.444309,197.350191,12:30:00,6.67702,1.14309,5.79391,-23.89328,19.24891,5.54465,2.34679,0.14942,73.70823,-7.008989,-0.571098,0.47274,68.51461,57.614812,77.899791,3080.590391,NA,NA,NA,NA,55.3565,NA,NA,-3.32201,11.03938,-1.01779,50,6.45609,2.99475,-117.41662,-5.83271,-4.59761,24.02554,-16.89574,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,0ee0d770-738b-11f0-a754-0bc5851168ec,79.73183,66.66263,NA,7.28672,NA,NA,NA,2.11254,2.4998,0.79874,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,12:35:52,2025-08-07T12:35:52Z,2025-08-07T12:35:52Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,dd5dfa9e-26b9-402a-88e4-568cc6d05cde,54.70471,-118.37537,12.01277,6.6754,-5.15848,-8.44787,-1.14096,3.17822,-2.29881,NA,2.11254,11.28287,-7.2833,2.29631,-0.90338,0.94553,-1.0301,0.62367,-0.15079,2.4998,84.85887,-26.16048,3.00929,-0.73975,0.40899,-0.3853,0.22628,-0.05384,0.79874,52.62617,-2.37644,-0.16212,0.26942,-0.36602,0.40384,-0.24613,0.05982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-07,08:36:13,2,6,"Puhr, Tyler",1000264625,Right,USA_15U23,"Graves, Rylan",10952942,Right,USA_15U19,Undefined,2,Top,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.62199,-3.43751,-2.543527,1860.184766,198.058935,12:30:00,6.66005,1.09447,5.75353,-27.59954,15.08304,4.43158,1.15306,-0.90559,74.44754,-8.563617,-1.750288,0.470215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05729,9.17733,-0.88613,50,6.35757,5.07896,-118.15656,-7.94071,-4.28211,24.45555,-19.32003,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,1b4c50c0-738b-11f0-a754-0bc5851168ec,80.15995,NA,NA,7.17445,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,12:36:13,2025-08-07T12:36:13Z,2025-08-07T12:36:13Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,52ae3ffb-c9e8-4a38-9139-05fdaa9457c0,54.74582,-119.13478,12.22778,6.65974,-7.16791,-9.66001,-1.09271,5.25025,-2.14105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-07,08:36:50,2,7,"Puhr, Tyler",1000264625,Right,USA_15U23,"Graves, Rylan",10952942,Right,USA_15U19,Undefined,2,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.12174,-5.407237,-3.065808,2100.027879,206.501645,01:00:00,6.57587,1.04884,6.10688,-22.37529,19.66536,9.02237,-0.31114000000000003,-1.03709,74.57372,-9.619595,-1.441217,0.466666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66339,12.35509,-0.81792,50,6.14713,6.01158,-118.5229,-11.83069,-7.94301,25.61812,-14.84576,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,311bcfc0-738b-11f0-a754-0bc5851168ec,80.76964,NA,NA,7.54802,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,12:36:50,2025-08-07T12:36:50Z,2025-08-07T12:36:50Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,26e7aa0f-4dab-45ba-8d56-6bc98aff1a0d,54.39152,-119.46833,12.80906,6.57363,-11.28281,-7.42288,-1.04518,6.30472,-3.9715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-07,08:37:19,3,1,"Puhr, Tyler",1000264625,Right,USA_15U23,"Gall, Johnny",1000457274,Right,USA_15U19,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.24751,-0.494021,-2.528953,2018.673194,196.027375,12:30:00,6.48746,1.11316,6.07162,-20.85997,20.97867,5.57359,4.29153,-0.76409,73.76057,-4.515654,-1.526825,0.465543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69792,11.39422,-0.92005,50,6.43813,5.04251,-119.14839,-1.55153,-5.2114,27.08862,-16.11646,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,42c7e3d0-738b-11f0-a754-0bc5851168ec,80.96438,NA,NA,8.48694,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,12:37:19,2025-08-07T12:37:19Z,2025-08-07T12:37:19Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,33d96085-3321-4470-8200-6b66efdc6a7b,54.42295,-120.14974,13.54431,6.48447,-0.95577,-8.05823,-1.11001,5.23516,-2.6057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-07,08:37:36,3,2,"Puhr, Tyler",1000264625,Right,USA_15U23,"Gall, Johnny",1000457274,Right,USA_15U19,Undefined,2,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,80.5304,-0.988861,-1.565478,1974.390529,199.412489,12:45:00,6.5747,1.02478,6.15368,-23.23159,19.72922,6.43516,3.72467,0.11429,73.16311,-5.415237,-0.405139,0.471745,66.89618,74.770723,55.145954,NA,NA,NA,NA,NA,23.72838,NA,NA,-3.81386,10.94386,-0.90908,50,6.48762,2.95922,-116.90435,-2.62198,-5.23308,23.78861,-17.15776,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,4cf294e0-738b-11f0-a754-0bc5851168ec,79.89997,94.1064,NA,7.36729,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,12:37:36,2025-08-07T12:37:36Z,2025-08-07T12:37:36Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,b6b0a5d7-54be-43fc-93f3-682c06406d70,54.34462,-117.78512,11.8943,6.57294,-1.98673,-8.57888,-1.02223,3.15298,-2.61654,180.570118,4.13569,14.72875,-6.21968,2.11667,-1.04809,1.67334,-1.96697,1.1705,-0.27697,19.8125,94.66878,-24.56481,2.48013,-0.19099,-0.58375,0.80512,-0.49509,0.11874,3.46203,21.1493,-8.6175,2.91678,-1.43662,2.28934,-2.69045,1.60093,-0.3788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-07,08:38:18,4,1,"Puhr, Tyler",1000264625,Right,USA_15U23,"Reyes, William",1000457285,Right,USA_15U19,Undefined,2,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.50071,-1.718072,-2.727084,2043.996132,199.266428,12:45:00,6.59969,1.0685,5.98366,-23.02643,19.2582,6.22363,3.08606,-0.9425,74.10985,-6.080113,-1.609714,0.468018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9954,10.82501,-0.85636,50,6.45114,5.38582,-118.13839,-4.1733,-5.60688,23.98264,-16.98298,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,655b0e40-738b-11f0-a754-0bc5851168ec,80.53625,NA,NA,7.39086,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,12:38:18,2025-08-07T12:38:18Z,2025-08-07T12:38:18Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,e0a9d2c5-625d-4656-88f8-8bc940223676,54.51307,-119.05104,11.99132,6.59765,-3.52702,-8.49149,-1.06537,5.59919,-2.80344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
