player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-18,19:52:50,2,2,"Finch, David",10069217,Right,FC_OB,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,2,Bottom,0,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.27449,1.484384,-2.095224,2372.69641,231.852042,01:45:00,5.25601,2.29747,5.83358,-22.99088,13.65351,15.648,4.72107,1.6531,78.95939,-2.879414,0.707489,0.435688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65292,6.8491,-2.13567,50,5.36392,3.99924,-127.87104,2.59635,-14.04035,31.28182,-21.0606,MOR_HED,FC_OB,BigRockStadium,CPL,CPL,20250618-BigRockStadium-1,584d3010-4c9f-11f0-8719-f15fcea857da,86.51253,NA,NA,9.3151,NA,NA,NA,NA,NA,NA,209d3aab-26cb-4da0-acc9-e1cf8a8a42a9,2025-06-18,23:52:50,2025-06-18T23:52:50Z,2025-06-18T23:52:50Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,ef526981-3c7e-4fd8-9950-35ad0dee82d6,54.66195,-129.00648,15.64091,5.25581,3.36078,-10.5303,-2.29008,4.50886,-7.02017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-18,19:54:26,3,1,"Finch, David",10069217,Right,FC_OB,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88722,0.815782,-1.368459,2377.750413,220.025186,01:15:00,5.31595,2.47538,6.23771,-20.85525,14.34729,11.04138,4.33079,2.13292,80.36273,-3.163995,0.625355,0.42703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09429,7.5289,-2.37838,50,5.36637,2.62321,-129.03521,1.23736,-10.17248,29.34939,-19.60693,MOR_HED,FC_OB,BigRockStadium,CPL,CPL,20250618-BigRockStadium-1,91554140-4c9f-11f0-8719-f15fcea857da,88.26646,NA,NA,8.52448,NA,NA,NA,NA,NA,NA,209d3aab-26cb-4da0-acc9-e1cf8a8a42a9,2025-06-18,23:54:26,2025-06-18T23:54:26Z,2025-06-18T23:54:26Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,f9507596-c8d1-4be9-8d42-d1d3b3065b2a,54.25811,-130.00012,14.6747,5.3151,1.88197,-9.80347,-2.47012,2.95765,-5.08624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-18,19:54:48,3,2,"Finch, David",10069217,Right,FC_OB,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.05334,1.1395,-1.551343,2509.718741,82.67823,08:45:00,5.24318,2.71794,5.75427,-49.87857,-1.07071,-23.40108,2.14791,-0.67662,68.93625,-8.076035,-5.737874,0.502824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.29209,-0.40752,-2.57497,50,5.30803,3.91447,-111.57391,0.645,13.74651,26.48107,-32.67016,MOR_HED,FC_OB,BigRockStadium,CPL,CPL,20250618-BigRockStadium-1,9e6510e0-4c9f-11f0-8719-f15fcea857da,74.961429999999993,NA,NA,8.11709,NA,NA,NA,NA,NA,NA,209d3aab-26cb-4da0-acc9-e1cf8a8a42a9,2025-06-18,23:54:48,2025-06-18T23:54:48Z,2025-06-18T23:54:48Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,ae211b8b-b303-416f-bc9c-a58bba5760b2,54.74276,-112.69394,13.24054,5.25153,2.0268,-16.33508,-2.72824,3.33305,6.87325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-18,19:55:07,3,3,"Finch, David",10069217,Right,FC_OB,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.23014,1.318166,-1.510365,2527.060742,91.604162,09:00:00,5.23573,2.6901,5.64866,-46.99077,2.31665,-20.79328,2.54996,-0.45176,69.09017,-7.338071,-5.221454,0.505391,94.77384,27.835619,37.003418,2663.060852,83.35213,47.75253,71.77991,332.16785,191.49939,49.218848,4.011108,10.11902,1.19331,-2.54823,50,5.31774,3.68236,-110.53246,1.08173,12.2886,23.07855,-30.7249,MOR_HED,FC_OB,BigRockStadium,CPL,CPL,20250618-BigRockStadium-1,aa017a60-4c9f-11f0-8719-f15fcea857da,74.58074,59.94203,NA,7.13997,NA,NA,NA,2.20009,2.68481,0.70678,209d3aab-26cb-4da0-acc9-e1cf8a8a42a9,2025-06-18,23:55:07,2025-06-18T23:55:07Z,2025-06-18T23:55:07Z,FlyBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,d1348d18-9c9f-4990-b118-9dd87d3585de,54.85082,-111.54068,11.53928,5.24116,2.42399,-15.36245,-2.69737,3.14551,6.1443,NA,2.20194,98.11604,-19.34988,3.73878,-0.40553,-0.10504,0.04466,-0.006,2.9e-4,2.68435,64.91474,-21.27252,2.12135,-0.39305,0.04973,0.00583,-0.00303,2.8e-4,0.70781,73.94963,-0.98276,-1.52632,0.70124,-0.21636,0.04128,-0.00427,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-18,19:55:38,3,4,"Finch, David",10069217,Right,FC_OB,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.60771,-1.900391,-5.079009,1797.57815,262.52007,02:45:00,5.17079,2.76804,NA,-37.44616,3.66965,16.14087,0.27511,-0.62327,75.46026,-8.809807,-2.196657,0.461504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10788,2.85248,-2.36003,50,4.99141,10.11169,-120.78517,-5.24972,-14.63016,27.96519,-28.04535,MOR_HED,FC_OB,BigRockStadium,CPL,CPL,20250618-BigRockStadium-1,bc3b2870-4c9f-11f0-8719-f15fcea857da,81.67297,NA,NA,8.14745,NA,NA,NA,NA,NA,NA,209d3aab-26cb-4da0-acc9-e1cf8a8a42a9,2025-06-18,23:55:38,2025-06-18T23:55:38Z,2025-06-18T23:55:38Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,b77f6cda-f426-4ba9-9d3b-2d9667758631,54.70099,-121.86872,13.9826,5.17376,-4.16306,-14.02268,-2.76281,10.67855,-7.31508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-18,19:55:59,3,5,"Finch, David",10069217,Right,FC_OB,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.53839,0.519136,-1.32618,2536.356484,97.747252,09:15:00,5.23161,2.7246,5.54259,-43.97038,3.86177,-15.83804,2.05273,0.16513,70.23589,-7.573285,-4.150116,0.497773,64.64687,-16.908228,75.369698,NA,NA,NA,NA,8.10345,7.58705,54.33821,0.072915,7.61221,2.23811,-2.5987,50,5.24758,3.20652,-112.41615,-0.3891,9.56553,23.8051,-29.36164,MOR_HED,FC_OB,BigRockStadium,CPL,CPL,20250618-BigRockStadium-1,c91baab0-4c9f-11f0-8719-f15fcea857da,75.72213,2.01742,NA,7.3025,NA,NA,NA,3.04801,2.01742,0.16234,209d3aab-26cb-4da0-acc9-e1cf8a8a42a9,2025-06-18,23:55:59,2025-06-18T23:55:59Z,2025-06-18T23:55:59Z,GroundBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,876941ac-0718-47b5-8cdb-a43ebdba472f,54.9558,-113.46073,11.90255,5.23639,0.8993,-14.68082,-2.7302,2.78678,4.78277,180,3.04711,22.98969,NA,NA,NA,NA,NA,NA,NA,2.0185,-27.66798,NA,NA,NA,NA,NA,NA,NA,0.1589,88.06782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-18,19:56:27,3,6,"Finch, David",10069217,Right,FC_OB,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,2,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,88.88582,-0.757735,-3.28606,2493.160883,245.599268,02:15:00,5.20038,2.69925,6.22895,-26.42623,9.23611,17.37654,2.29792,1.11225,79.71505,-5.751906,-0.151188,0.42981,72.8713,-11.676611,1.000861,NA,NA,NA,NA,11.98625,11.98625,-4.376149,0.107648,-10.09213,5.43323,-2.46183,50,5.13082,6.67525,-128.77384,-2.53021,-16.58573,32.04732,-23.24489,MOR_HED,FC_OB,BigRockStadium,CPL,CPL,20250618-BigRockStadium-1,d95012e0-4c9f-11f0-8719-f15fcea857da,87.69561,2.25702,NA,9.17077,NA,NA,NA,0.88636,2.25702,-1.11404,209d3aab-26cb-4da0-acc9-e1cf8a8a42a9,2025-06-18,23:56:27,2025-06-18T23:56:27Z,2025-06-18T23:56:27Z,GroundBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,c7b197a6-6a0a-4990-8c9a-fb8011066f71,54.26763,-129.83156,16.02366,5.20167,-1.76301,-11.62245,-2.69118,7.22266,-8.29286,181.644493,0.88656,104.62541,-17.10334,NA,NA,NA,NA,NA,NA,2.25673,-21.59414,5.88459,NA,NA,NA,NA,NA,NA,-1.11405,1.82913,0.22032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-18,19:57:12,4,1,"Finch, David",10069217,Right,FC_OB,"Beck, Chayton",10927227,Right,MOR_HED,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,89.47253,-0.979683,-4.73772,2497.53269,236.761603,02:00:00,5.33393,2.40986,6.36218,-21.93718,12.98296,17.86426,2.60108,-0.47141,80.56378,-5.160685,-1.516756,0.425314,72.35633,25.110374,21.653465,3687.626718,99.88555,35.04847,46.07366,230.94907,229.95736,28.08512,3.18947,-10.78898,7.43937,-2.07411,50,5.25258,10.00506,-129.4954,-2.85622,-18.05146,30.74186,-19.72696,MOR_HED,FC_OB,BigRockStadium,CPL,CPL,20250618-BigRockStadium-1,f488ea50-4c9f-11f0-8719-f15fcea857da,88.6227,35.64402,NA,8.90875,NA,NA,NA,0.76926,2.55132,0.50833,209d3aab-26cb-4da0-acc9-e1cf8a8a42a9,2025-06-18,23:57:12,2025-06-18T23:57:12Z,2025-06-18T23:57:12Z,LineDrive,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,fd22f37c-62d0-4ed6-83d1-179a0ecc24f2,54.13517,-130.47338,15.37093,5.33346,-2.22865,-9.86348,-2.40154,10.57933,-9.02573,217.030371,0.76889,89.32681,-13.27554,2.83076,-0.72335,0.2328,-0.06794,0.01182,-8.3e-4,2.55168,45.01865,-16.45378,0.90244,-0.07357,-0.03371,0.01866,-0.00309,1.3e-4,0.50835,35.45603,-0.56619,0.06256,-0.04963,0.03557,-0.01348,0.00247,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-18,19:58:10,5,1,"Finch, David",10069217,Right,FC_OB,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.68728,1.317749,-2.071158,2471.222863,92.486363,09:00:00,5.22442,2.77177,5.68023,-44.2288,2.10642,-9.82741,2.76808,0.0213,70.99504,-6.850686,-3.82593,0.489922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26311,1.16437,-2.59112,50,5.30829,4.50973,-113.98239,1.18974,5.50283,24.63061,-30.6711,MOR_HED,FC_OB,BigRockStadium,CPL,CPL,20250618-BigRockStadium-1,169ea760-4ca0-11f0-8719-f15fcea857da,76.93555,NA,NA,7.69225,NA,NA,NA,NA,NA,NA,209d3aab-26cb-4da0-acc9-e1cf8a8a42a9,2025-06-18,23:58:10,2025-06-18T23:58:10Z,2025-06-18T23:58:10Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,4cf85be2-b5e4-4173-9d59-50db8057c9cd,54.81552,-115.01828,12.31531,5.23113,2.47967,-15.33555,-2.77592,4.2783,2.75142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-18,19:58:30,5,2,"Finch, David",10069217,Right,FC_OB,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.6055,0.726759,-2.244993,2483.252155,81.770789,08:45:00,5.28028,2.4507,5.71669,-47.22566,0.17807,-10.27371,2.02237,-0.49781,70.44109,-7.960701,-4.08153,0.495539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48524,0.35961,-2.25653,50,5.3122,4.80116,-112.4944,-0.0806,5.65587,23.44582,-31.72059,MOR_HED,FC_OB,BigRockStadium,CPL,CPL,20250618-BigRockStadium-1,232b8b60-4ca0-11f0-8719-f15fcea857da,76.06355,NA,NA,7.16442,NA,NA,NA,NA,NA,NA,209d3aab-26cb-4da0-acc9-e1cf8a8a42a9,2025-06-18,23:58:30,2025-06-18T23:58:30Z,2025-06-18T23:58:30Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,72722ece-ce5e-40ae-b185-c08faf21e742,54.78089,-113.48645,11.72291,5.28721,1.26158,-15.8603,-2.45461,4.56185,2.82794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-18,19:58:54,5,3,"Finch, David",10069217,Right,FC_OB,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.26309,-2.012582,-4.645395,2523.092592,230.192456,01:45:00,5.29051,2.33944,6.23278,-21.59501,13.24481,14.23965,1.62737,-0.76886,80.64958,-6.131081,-2.083921,0.424824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99812,7.955,-1.99894,50,5.12928,10.00347,-130.4335,-5.23677,-15.12076,33.71181,-18.80612,MOR_HED,FC_OB,BigRockStadium,CPL,CPL,20250618-BigRockStadium-1,31053ab0-4ca0-11f0-8719-f15fcea857da,88.72477,NA,NA,9.61352,NA,NA,NA,NA,NA,NA,209d3aab-26cb-4da0-acc9-e1cf8a8a42a9,2025-06-18,23:58:54,2025-06-18T23:58:54Z,2025-06-18T23:58:54Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,b2d22935-cfdf-49ad-aabb-2efefb4b8294,54.26314,-131.53074,16.85591,5.28976,-4.62468,-9.40306,-2.33254,10.49561,-7.56038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
