player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-10,17:48:23,4,5,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Cole, Ethan",1000250691,Right,DUL_H,Undefined,3,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,76.52685,-0.325075,1.540916,2029.565406,236.888677,02:00:00,5.86737,-1.59919,5.24355,-45.27538,3.48906,3.0648,1.78881,0.10469,70.62739,-8.547552,2.084994,0.502601,85.06448,22.8853,-33.997682,2857.955965,88.58662,36.21525,-65.21008,284.3301,280.97634,-41.687479,3.463756,-1.12701,2.22882,1.45521,50,5.8036,-3.10543,-111.10072,-2.13454,-1.4112,19.56734,-29.38324,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,1ebacf80-763c-11f0-a479-a370909dc101,74.99483,40.6609,NA,5.89947,NA,NA,NA,2.48457,1.98091,-0.02472,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,22:48:23,2025-08-10T22:48:23Z,2025-08-10T22:48:23Z,LineDrive,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,cc6bea8d-9ae1-4e54-93ba-d7941057462d,55.25607,-112.02261,9.78367,5.87156,-0.7502,-14.69162,1.59995,-3.03895,-0.7056,137.692524,2.4844,95.29811,-17.86664,4.05121,-0.91023,0.19662,-0.03665,0.00442,-2.1e-4,1.98103,48.51413,-16.33677,0.7888,-0.06006,0.00143,-0.00208,0.00162,-2.4e-4,-0.02464,-64.27197,4.02005,-0.45701,0.03706,-0.00479,0.00117,-2e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-10,17:49:17,5,1,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Reeder, Reagan",831330,Right,DUL_H,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.70941,-0.407881,2.063481,1121.687904,111.670652,09:45:00,6.01095,-1.36222,5.67124,-42.39191,6.82496,-13.20371,2.09777,-0.53787,69.53034,-8.203353,-0.298785,0.504927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28394,4.06587,1.19647,50,5.9499,-3.47245,-109.89576,-2.08341,8.89322,19.77127,-27.20988,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,3ef8e660-763c-11f0-a479-a370909dc101,74.64932,NA,NA,6.17907,NA,NA,NA,NA,NA,NA,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,22:49:17,2025-08-10T22:49:17Z,2025-08-10T22:49:17Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,c33eecbf-3a49-4b23-b5ce-05ab4fee652e,54.82675,-110.76073,9.88563,6.01501,-0.89301,-13.60494,1.35689,-3.86152,4.44661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-10,17:49:38,5,2,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Reeder, Reagan",831330,Right,DUL_H,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.70599,-1.922234,1.319287,1235.646917,111.145103,09:45:00,5.85353,-1.24367,5.57609,-41.76431,7.70615,-15.77087,0.57669,-1.32551,69.70712,-9.560145,-1.501703,0.506226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35335,4.95162,1.14061,50,5.66086,-1.94232,-109.84859,-4.98487,10.17851,19.96196,-26.14055,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,4b6e23b0-763c-11f0-a479-a370909dc101,74.45773,NA,NA,5.99887,NA,NA,NA,NA,NA,NA,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,22:49:38,2025-08-10T22:49:38Z,2025-08-10T22:49:38Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,1819fc89-3445-4e29-9049-d4cfc732ac8d,54.92185,-110.73938,9.98098,5.85728,-3.81835,-13.07028,1.23742,-2.39653,5.08926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-10,17:50:02,5,3,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Reeder, Reagan",831330,Right,DUL_H,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.36835,-1.035506,1.426803,1168.804883,100.252017,09:15:00,5.86887,-1.50707,5.4276,-45.70034,4.39059,-15.46339,1.09028,-1.4591,69.45219,-9.362046,-1.331166,0.509391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.18103,2.99839,1.39157,50,5.74547,-2.14134,-109.40002,-3.44322,9.90115,19.54754,-28.54522,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,598ddcb0-763c-11f0-a479-a370909dc101,73.99515,NA,NA,5.91616,NA,NA,NA,NA,NA,NA,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,22:50:02,2025-08-10T22:50:02Z,2025-08-10T22:50:02Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,41404c46-e3d0-48fb-a694-69686517e0bc,55.07103,-110.30239,9.77377,5.874,-2.1255,-14.27261,1.50097,-2.59841,4.95057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-10,17:50:23,5,4,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Reeder, Reagan",831330,Right,DUL_H,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.31481,-3.04e-4,-0.655917,2088.565418,220.228236,01:15:00,5.97315,-1.4841,5.19498,-43.7962,5.43296,3.28,2.32318,-1.82777,70.12565,-7.97898,-0.074001,0.50499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.81421,3.20118,1.54235,50,5.9402,1.13829,-110.75222,-1.46514,-2.2533,19.78577,-28.19811,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,665c0f70-763c-11f0-a479-a370909dc101,74.64002,NA,NA,6.18916,NA,NA,NA,NA,NA,NA,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,22:50:23,2025-08-10T22:50:23Z,2025-08-10T22:50:23Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,6dd6d610-6325-486c-bb33-db273df99fe1,55.30202,-111.69541,9.89288,5.978,-0.12094,-14.09905,1.48552,1.2457,-1.12665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-10,17:50:46,5,5,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Reeder, Reagan",831330,Right,DUL_H,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.781,-1.712218,1.917912,1966.476537,198.025729,12:30:00,5.98411,-1.35899,5.29393,-40.60124,6.66481,1.6852,0.99168,0.58286,71.72991,-9.092561,2.217393,0.494819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31559,4.26036,1.18318,50,5.79867,-3.84348,-112.80982,-4.72569,-0.40684,20.44859,-26.68189,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,73e3a720-763c-11f0-a479-a370909dc101,76.17425,NA,NA,6.05109,NA,NA,NA,NA,NA,NA,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,22:50:46,2025-08-10T22:50:46Z,2025-08-10T22:50:46Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,997fb8ca-534b-4fae-a2b5-e71f22d97e56,55.20393,-113.7492,10.22429,5.98761,-3.49996,-13.34095,1.35931,-3.82479,-0.20342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-10,17:51:18,5,6,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Reeder, Reagan",831330,Right,DUL_H,Undefined,3,Top,2,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.39131,-3.060135,2.892725,2109.325481,128.281856,10:15:00,5.98231,-1.55724,5.52458,-25.69088,15.51269,-17.82564,0.97416,-0.33606,75.91264,-7.836067,-0.284157,0.461997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.85717,9.17804,1.31773,50,5.69883,-5.35732,-120.69284,-7.27772,14.42795,25.17605,-18.74019,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,871a52d0-763c-11f0-a479-a370909dc101,81.58596,NA,NA,7.47867,NA,NA,NA,NA,NA,NA,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,22:51:18,2025-08-10T22:51:18Z,2025-08-10T22:51:18Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,ce644b7b-86bd-4963-9d45-698e373f2986,54.97247,-121.72565,12.58803,5.98162,-6.50893,-9.37009,1.54965,-5.94921,7.21397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-10,17:52:26,6,1,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Downing, Jake",1000279465,Left,DUL_H,Undefined,3,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.42629,-3.755957,4.441376,2059.11691,135.641152,10:30:00,5.97532,-1.52455,5.3665,-25.14261,18.44493,-16.53816,0.34269,1.27005,74.25289,-8.420638,1.510983,0.475174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.66587,10.8256,1.13779,50,5.61955,-8.46316,-117.56887,-8.52721,13.45523,23.42456,-17.10446,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,af4363f0-763c-11f0-a479-a370909dc101,79.32345,NA,NA,7.17341,NA,NA,NA,NA,NA,NA,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,22:52:26,2025-08-10T22:52:26Z,2025-08-10T22:52:26Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,e048ae87-51f3-48e4-a58f-00225b1460bc,55.13173,-118.58691,11.71228,5.97399,-7.78385,-8.55223,1.51831,-9.04793,6.72762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-10,17:52:57,6,2,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Downing, Jake",1000279465,Left,DUL_H,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.00627,1.005575,2.992997,1934.202806,252.70679,02:30:00,5.77521,-1.77925,5.22777,-47.13361,2.9424,4.06634,2.7941,1.37577,69.31159,-7.589378,3.71243,0.509315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12886,1.65469,1.5001,50,5.8329,-5.91408,-110.07708,0.37024,-1.37371,21.03348,-30.16045,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,c23899d0-763c-11f0-a479-a370909dc101,74.00618,NA,NA,6.69468,NA,NA,NA,NA,NA,NA,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,22:52:57,2025-08-10T22:52:57Z,2025-08-10T22:52:57Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,ddd6e89b-636d-4d72-999d-05d4c738a96a,55.26945,-111.0794,10.51674,5.78101,1.80749,-15.08022,1.78037,-5.84862,-0.68685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-10,17:53:20,6,3,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Downing, Jake",1000279465,Left,DUL_H,Undefined,3,Top,2,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.82312,-1.276452,3.275933,2091.53115,146.388622,11:00:00,5.93495,-1.52258,5.27654,-21.85084,20.03312,-12.39221,2.91303,0.52489,75.48812,-5.370668,1.081735,0.465795,80.29161,27.593833,11.643907,1444.819061,107.33542,43.3502,24.06457,279.00996,265.95308,14.938304,3.61228,7.1863,10.81969,1.23295,50,5.80283,-6.35383,-119.98851,-3.36219,10.45156,23.73677,-16.43816,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,cfb61f60-763c-11f0-a479-a370909dc101,80.92059,47.47176,NA,7.335,NA,NA,NA,2.84546,3.03041,-0.50932,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,22:53:20,2025-08-10T22:53:20Z,2025-08-10T22:53:20Z,LineDrive,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,bba706da-7dab-4c8d-b355-d2a87813a388,55.22174,-121.0171,11.86838,5.93309,-2.64988,-8.21908,1.51809,-6.80672,5.22578,212.609465,2.84537,102.22384,-13.77054,3.05849,-0.81532,0.2758,-0.08829,0.01697,-0.00131,3.03077,54.53337,-18.31454,1.02215,0.10718,-0.18084,0.07614,-0.01428,0.00101,-0.50935,21.06559,0.3627,-0.48592,0.13349,-0.0058,-0.00785,0.0024,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-10,17:56:02,1,1,"Rolison, Evan",1000452698,Right,DUL_H,"Olson, Griffin",1000266816,Left,LAC_L,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.72153,-2.254546,-0.380476,2188.793063,186.613253,12:15:00,6.28813,-0.13995,5.89278,-17.3106,21.12958,2.29154,2.75121,-0.30225,77.60843,-5.5764,0.030897,0.446236,83.2592,54.66196,15.287327,NA,108.03144,130.95865,20.71724,215.69313,215.30645,8.022086,5.884069,-1.29941,11.94564,0.16923,50,6.09684,0.73339,-124.32106,-5.35916,-2.00942,27.69474,-13.70122,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,300ee310-763d-11f0-a479-a370909dc101,84.46759,134.18127,NA,8.1131,NA,NA,NA,2.03239,2.91529,0.3481,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,22:56:02,2025-08-10T22:56:02Z,2025-08-10T22:56:02Z,FlyBall,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,e2e43c9d-1406-4cc5-88fa-487950a887c1,54.60407,-125.34251,13.84737,6.28518,-4.85383,-6.85061,0.14081,0.8075,-1.00471,171.547361,2.04223,67.95383,-16.7603,3.86858,-0.25241,-0.12881,0.04034,-0.00469,2e-4,2.91005,99.68307,-22.51984,1.91797,-0.23926,-0.0231,0.01862,-0.00328,1.9e-4,0.3517,18.5564,-7.3679500000000004,1.80841,-0.16366,-0.04217,0.01553,-0.0019,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
