player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-08,18:56:37,2,2,"Tryba, Cole",835221,Left,ORL_FIR,"Farber, Ryne",822903,Right,COT_KET,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.93754,0.951468,3.146254,1748.903257,93.011308,09:00:00,4.64289,-1.63734,5.52615,-41.19857,2.41977,-17.9558,2.10063,-0.18927,73.5706,-6.621974,-0.051243,0.475342,85.09466,4.958752,18.36905,1935.535256,NA,NA,NA,90.70289,88.52088,20.533156,0.793771,10.0176,1.35827,1.37592,50,4.69825,-5.72521,-117.30973,0.55311,13.85223,23.78693,-30.29583,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,ce55a850-5c4e-11f0-9506-5f4acc974cfc,79.29548,3.69018,NA,7.36694,NA,NA,NA,0.59166,2.02701,0.13678,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,22:56:37,2025-07-08T22:56:37Z,2025-07-08T22:56:37Z,GroundBall,v3,6098,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,0bc827a6-6dee-4d68-939f-c16a722e1c84,54.97532,-118.31427,11.89346,4.64788,1.83254,-15.14792,1.63005,-6.3102,6.92612,272.91878,0.63888,117.19451,-13.91495,NA,NA,NA,NA,NA,NA,2.0563,10.28938,-16.26969,NA,NA,NA,NA,NA,NA,0.12247,39.43087,0.64325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-08,18:57:17,3,1,"Tryba, Cole",835221,Left,ORL_FIR,"Wiggins, Andrew",806000,Left,COT_KET,Undefined,6,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.01285,-0.860917,3.722797,1616.956016,126.889131,10:15:00,5.09952,-1.29751,5.90191,-20.9567,12.49213,-15.0619,2.55216,0.90823,83.06084,-4.818547,1.025742,0.416257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77477,6.99843,1.00596,50,5.01827,-7.98651,-133.24121,-2.68906,15.59896,31.60027,-19.73288,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,e59e32c0-5c4e-11f0-9506-5f4acc974cfc,90.55079,NA,NA,8.95201,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,22:57:17,2025-07-08T22:57:17Z,2025-07-08T22:57:17Z,NA,v3,6098,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,f139722c-9f0c-4cdd-bf14-16b0d5ab13b9,54.59575,-134.32674,15.80014,5.099,-2.0112,-9.86644,1.28951,-8.52237,7.79948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-08,18:57:38,3,2,"Tryba, Cole",835221,Left,ORL_FIR,"Wiggins, Andrew",806000,Left,COT_KET,Undefined,6,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.98156,-0.317318,3.857166,1932.82707,106.816485,09:30:00,4.88699,-1.28697,5.94413,-26.78537,7.33067,-20.29328,2.35986,0.60526,82.24803,-5.324273,0.219102,0.420388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.50552,4.22138,0.99021,50,4.84679,-7.98943,-131.80784,-1.65427,20.02649,30.78556,-24.82632,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,f280b0d0-5c4e-11f0-9506-5f4acc974cfc,89.66098,NA,NA,8.73353,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,22:57:38,2025-07-08T22:57:38Z,2025-07-08T22:57:38Z,NA,v3,6098,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,663c817c-4507-4104-b016-3073846537cd,54.55553,-132.86758,15.39278,4.88903,-0.79966,-12.41316,1.2771,-8.67881,10.01325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-08,18:57:59,3,3,"Tryba, Cole",835221,Left,ORL_FIR,"Wiggins, Andrew",806000,Left,COT_KET,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.32093,0.660435,0.738224,2269.003207,296.530977,04:00:00,4.62195,-1.59761,5.1647,-51.98625,-4.9965,13.02879,0.91145,0.18298,71.84582,-8.74953,3.049146,0.49337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29622,-2.26225,1.51829,50,4.64352,-1.98838,-113.67168,-0.52838,-8.19085,21.95174,-35.11705,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,ff13af50-5c4e-11f0-9506-5f4acc974cfc,76.39789,NA,NA,6.47511,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,22:57:59,2025-07-08T22:57:59Z,2025-07-08T22:57:59Z,NA,v3,6098,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,288149aa-dc22-45e0-ba64-93e5c25e747e,55.3381,-114.69792,10.97587,4.62985,1.11333,-17.55853,1.6023,-1.60546,-4.09542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-08,18:58:38,3,4,"Tryba, Cole",835221,Left,ORL_FIR,"Wiggins, Andrew",806000,Left,COT_KET,Undefined,6,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.85912,1.340988,-0.017012,2401.812824,284.547444,03:30:00,4.60914,-1.61859,5.10367,-51.26904,-2.92335,18.08324,1.60053,-0.12768,70.29679,-7.993899,3.184882,0.500438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96804,-1.37512,1.6054,50,4.6958,-0.71198,-112.78444,0.82903,-11.32057,24.33493,-33.90988,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,160d0850-5c4f-11f0-9506-5f4acc974cfc,75.31889,NA,NA,7.56233,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,22:58:38,2025-07-08T22:58:38Z,2025-07-08T22:58:38Z,NA,v3,6098,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,36b2cf78-f62e-4b09-9402-1ba050aa806b,55.39656,-113.94287,12.16746,4.61791,2.44328,-16.95494,1.62647,-0.17308,-5.66028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-08,18:59:56,4,1,"Tryba, Cole",835221,Left,ORL_FIR,"Natili, Jack",814385,Right,COT_KET,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.02186,0.23387,3.08478,1611.660691,84.757061,08:45:00,4.61801,-1.67004,5.38637,-45.33113,0.12539,-17.44843,1.05995,-0.22979,72.00039,-8.080635,-0.017802,0.485254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.77127,0.50614,1.40664,50,4.60737,-5.5192,-115.79786,-1.09781,12.98309,25.94607,-31.50153,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,44eab690-5c4f-11f0-9506-5f4acc974cfc,77.67561,NA,NA,8.02146,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,22:59:56,2025-07-08T22:59:56Z,2025-07-08T22:59:56Z,NA,v3,6098,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,db0c9e4e-1f9c-4faf-ba82-a76e2bfce1c1,55.1127,-116.93782,12.97304,4.62519,0.28623,-15.75076,1.66166,-6.08962,6.49155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-08,19:00:16,4,2,"Tryba, Cole",835221,Left,ORL_FIR,"Natili, Jack",814385,Right,COT_KET,Undefined,6,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,1,0,NA,92.39202,-1.556636,3.469549,1962.932441,131.49813,10:30:00,5.06243,-1.21289,5.89185,-18.2141,15.15863,-15.7232,2.09622,0.70232000000000006,82.96455,-5.031645,0.653311,0.415783,105.00462,20.965135,-27.733132,2046.959927,95.16218,32.90002,-55.1731,312.73622,270.80003,-35.187784,2.992507,9.18812,8.62351,0.9421,50,4.92648,-7.41068,-133.74437,-4.20436,16.34604,33.63691,-16.83243,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,5069fb20-5c4f-11f0-9506-5f4acc974cfc,90.65403,38.08705,NA,9.42746,NA,NA,NA,1.73426,2.08126,-0.65794,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,23:00:16,2025-07-08T23:00:16Z,2025-07-08T23:00:16Z,LineDrive,v3,6098,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,1f8fa69a-a2e2-4431-b9f4-5c936c853752,54.60705,-134.89807,16.81846,5.06078,-3.62703,-8.41622,1.20589,-7.97133,8.17302,NA,1.73427,127.29034,-24.5395,5.93595,-1.42511,0.33341,-0.06638,0.00897,-5.8e-4,2.08136,55.09942,-24.56004,3.38826,-0.73893,0.1082,-6.2e-4,-0.00306,3.9e-4,-0.65797,-66.92175,3.82227,-0.83487,0.16306,-0.01739,-0.00304,0.00146,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-08,19:02:55,1,1,"Walker, Charlie",809692,Right,COT_KET,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.47852,0.302384,-1.354197,2200.213866,93.557402,09:00:00,6.20859,1.45284,6.33064,-41.87908,2.03457,-8.7413,2.9972,-0.52285,72.3578,-7.499675,-2.936905,0.476948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09666,1.45658,-1.35034,50,6.21144,3.04671,-115.42484,-0.62834,5.46155,23.84918,-30.23217,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,af9eb130-5c4f-11f0-9506-5f4acc974cfc,79.02835,NA,NA,7.12072,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,23:02:55,2025-07-08T23:02:55Z,2025-07-08T23:02:55Z,NA,v3,6098,6102,NA,"Lavin, Luke",806138,Right,COT_KET,f9a8722f-1ede-43a9-b35b-9fc4315f3d09,54.1685,-116.28295,11.92459,6.21448,0.45944,-15.11608,-1.45642,2.8502,2.73077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-08,19:03:11,1,2,"Walker, Charlie",809692,Right,COT_KET,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,7,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.03398,-3.403422,-2.131407,2444.452993,206.800501,01:00:00,6.54372,1.05831,6.85608,-16.79619,16.78257,7.89036,2.03538,-0.22823,81.84249,-6.647485,-0.689743,0.417065,101.2119,10.034257,-28.392465,1756.15678,94.85258,7.77303,-55.70314,158.98287,158.98287,-31.878522,1.257742,-4.85642,10.31134,-0.92490000000000006,50,6.31991,4.57061,-130.62289,-8.17286,-8.30983,29.98775,-14.53024,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,b9194c20-5c4f-11f0-9506-5f4acc974cfc,90.37546,9.04978,NA,8.1915,NA,NA,NA,1.88287,1.89606,0.25274,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,23:03:11,2025-07-08T23:03:11Z,2025-07-08T23:03:11Z,LineDrive,v3,6098,6102,NA,"Lavin, Luke",806138,Right,COT_KET,046e381c-a3f1-44ac-943d-e2d6307812f0,53.64424,-131.45685,14.99387,6.54158,-7.76877,-7.26512,-1.05522,4.80171,-4.15491,NA,1.88287,128.59023,-22.27484,4.34383,-1.0436,0.24605,-0.058,0.01115,-0.00117,1.89606,25.86441,-25.05848,3.39573,-0.81083,0.19984,-0.0456,0.0088,-9.4e-4,0.25274,-69.50663,2.10873,-0.09517,0.02846,-0.00535,0.00185,-3.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-08,19:03:52,2,1,"Walker, Charlie",809692,Right,COT_KET,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.03974,-3.763769,-1.983506,2270.168212,197.687578,12:30:00,6.5344,1.70424,7.00781,-17.78158,17.88454,5.31555,1.6242,0.3434,79.3693,-7.196657,-1.009347,0.429833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4189,11.03438,-1.58436,50,6.29746,4.18416,-126.2672,-8.701,-5.48135,27.3724,-14.4831,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,d192b570-5c4f-11f0-9506-5f4acc974cfc,87.69098,NA,NA,7.67044,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,23:03:52,2025-07-08T23:03:52Z,2025-07-08T23:03:52Z,NA,v3,6098,6102,NA,"Lavin, Luke",806138,Right,COT_KET,2799cb1f-9b03-4c68-808d-fede7a5c8443,53.49126,-127.02178,13.6862,6.53182,-8.30174,-7.24155,-1.70178,4.33527,-2.74067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-08,19:04:12,2,2,"Walker, Charlie",809692,Right,COT_KET,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,7,Top,0,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.78627,-1.429939,-1.347714,841.984545,248.322583,02:15:00,6.29967,1.4747,6.82533,-39.47293,4.90559,8.09264,1.7052,0.91945,71.07883,-8.876634,0.133725,0.479466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70114,3.67059,-1.39018,50,6.1943,2.40875,-114.33177,-3.89725,-6.07404,25.77277,-27.43154,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,dd01a650-5c4f-11f0-9506-5f4acc974cfc,78.61335,NA,NA,7.70744,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,23:04:12,2025-07-08T23:04:12Z,2025-07-08T23:04:12Z,NA,v3,6098,6102,NA,"Lavin, Luke",806138,Right,COT_KET,05bfbfe1-6702-4763-94b9-9313e5832877,53.67063,-115.15623,12.88638,6.30494,-3.01972,-13.71577,-1.47034,2.60305,-3.03702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
