player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-01,19:22:26,2,1,"Devalk, Jake",1000151186,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,3,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.60463,1.652548,0.128041,2391.803334,78.797398,08:45:00,5.42178,1.29488,5.69186,-53.76684,-1.60276,-16.55509,2.48182,0.03462,67.44271,-8.208628,-2.835135,0.519825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50843,-0.86996,-1.29483,50,5.52682,0.34402,-106.89387,1.4504,9.784,19.48377,-33.17442,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-2,47f9ad00-3f3f-11f0-b2f6-89f5eb181da9,72.50985,NA,NA,6.16192,NA,NA,NA,NA,NA,NA,25856814-fc8c-4136-ac97-77b1362f76b6,2025-06-01,23:22:26,2025-06-01T23:22:26Z,2025-06-01T23:22:26Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,R,TRI_P,9d7e68d3-e00c-4f65-b5b5-09695292a961,54.81104,-107.76722,9.74188,5.42848,2.93742,-16.58721,-1.30042,-0.09454,4.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-01,19:22:45,2,2,"Devalk, Jake",1000151186,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.14866,-2.087683,-3.456483,2313.254827,197.594147,12:30:00,5.62742,0.98666,6.51172,-17.65233,17.62962,5.22693,2.2362,-1.7536,80.50945,-5.471256,-2.510029,0.427511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70059,10.16241,-0.74726,50,5.47342,7.51833,-127.84924,-5.11522,-6.11496,26.76101,-15.38132,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-2,53640a00-3f3f-11f0-b2f6-89f5eb181da9,88.1671,NA,NA,7.63921,NA,NA,NA,NA,NA,NA,25856814-fc8c-4136-ac97-77b1362f76b6,2025-06-01,23:22:45,2025-06-01T23:22:45Z,2025-06-01T23:22:45Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,R,TRI_P,965a8d4a-9c9e-4cde-83da-635db97ffd65,53.98688,-128.68105,13.3805,5.62498,-4.63712,-7.69066,-0.98391,7.70841,-3.05748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-01,19:22:59,2,3,"Devalk, Jake",1000151186,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.40385,-0.523456,-2.95811,2307.622239,202.604763,12:45:00,5.60149,1.11271,6.77112,-17.00091,18.32757,7.1754,3.7061,-0.99298,79.96494,-3.811176,-1.651459,0.427793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57603,10.1552,-0.92178,50,5.56018,6.29467,-126.99785,-1.55068,-7.48691,25.570430000000002,-15.559,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-2,5b598b90-3f3f-11f0-b2f6-89f5eb181da9,88.10901,NA,NA,7.43891,NA,NA,NA,NA,NA,NA,25856814-fc8c-4136-ac97-77b1362f76b6,2025-06-01,23:22:59,2025-06-01T23:22:59Z,2025-06-01T23:22:59Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,R,TRI_P,4f29d012-ca8a-45e9-8e4a-a64f15e7c5d2,53.72778,-127.74621,12.78522,5.5989,-1.09532,-7.7795,-1.10921,6.51378,-3.74345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-01,19:23:14,2,4,"Devalk, Jake",1000151186,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,3,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.88861,1.419695,1.475564,2396.119537,77.892495,08:30:00,5.35901,1.29244,5.33674,-56.07389,-2.28213,-18.58202,2.01886,1.12862,66.97742,-8.780269,-1.829834,0.527873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.75953,-1.06098,-1.4117,50,5.44672,-2.04186,-105.80541,0.83201,11.03199,18.52926,-33.37338,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-2,64ecdea0-3f3f-11f0-b2f6-89f5eb181da9,71.4044,NA,NA,5.91118,NA,NA,NA,NA,NA,NA,25856814-fc8c-4136-ac97-77b1362f76b6,2025-06-01,23:23:14,2025-06-01T23:23:14Z,2025-06-01T23:23:14Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,R,TRI_P,6cacc805-2d42-4a13-962b-8569a692724f,55.16636,-106.70634,9.26463,5.36681,2.45469,-16.68669,-1.29938,-2.57826,5.51599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-01,19:23:30,2,5,"Devalk, Jake",1000151186,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,3,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.13102,1.574476,0.600204,2372.392295,69.372112,08:15:00,5.39835,1.17568,5.15238,-57.34657,-4.83355,-17.36107,2.10216,0.29399,67.93478,-8.818393,-2.478205,0.521561,81.51013,-13.385034,-49.863662,NA,NA,NA,NA,10.90653,10.59964,-42.761957,0.080783,8.87335,-2.43335,-1.21763,50,5.50107,-0.46792,-107.57356,1.04311,10.33226,19.75808,-35.00749,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-2,6e1f7410-3f3f-11f0-b2f6-89f5eb181da9,72.26856,2.24062,NA,6.19624,NA,NA,NA,1.9377,2.24062,-0.20635,25856814-fc8c-4136-ac97-77b1362f76b6,2025-06-01,23:23:30,2025-06-01T23:23:30Z,2025-06-01T23:23:30Z,GroundBall,v3,NA,NA,NA,"Flaugher, Ethan",10147996,R,TRI_P,26c72779-be83-4587-968c-ee85223ed2ae,55.351,-108.55193,9.87904,5.4065,2.77659,-17.50375,-1.18179,-0.97955,5.16613,180,1.93553,75.1352,NA,NA,NA,NA,NA,NA,NA,2.24142,-27.7362,NA,NA,NA,NA,NA,NA,NA,-0.20378,-89.11115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-01,19:23:57,2,6,"Devalk, Jake",1000151186,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.75104,-2.825748,-3.48774,1627.585998,222.046385,01:30:00,5.40287,1.42874,6.12383,-36.47904,6.45288,4.51862,-0.25631,-1.42298,74.02185,-9.558826,-2.673593,0.471587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42969,4.55044,-1.16398,50,5.16686,6.97102,-116.99183,-6.87155,-4.71406,23.77833,-25.91956,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-2,7e101c80-3f3f-11f0-b2f6-89f5eb181da9,79.92684,NA,NA,6.72919,NA,NA,NA,NA,NA,NA,25856814-fc8c-4136-ac97-77b1362f76b6,2025-06-01,23:23:57,2025-06-01T23:23:57Z,2025-06-01T23:23:57Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,R,TRI_P,69758611-6e54-4356-b46c-341c61234b52,54.37822,-117.87833,11.88916,5.40503,-5.90521,-12.95978,-1.42715,7.14677,-2.35703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-01,19:24:17,2,7,"Devalk, Jake",1000151186,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,3,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.67809,-0.103659,-0.561513,2520.707691,65.625279,08:15:00,5.27556,1.32448,5.5346,-57.33661,-6.12709,-17.2806,0.40061,-0.64047,68.55994,-10.521497,-3.652132,0.515047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.653,-2.68051,-1.2636,50,5.22796,1.68548,-108.43587,-2.01792,10.17749,21.11251,-35.32682,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-2,8a724700-3f3f-11f0-b2f6-89f5eb181da9,73.18253,NA,NA,6.11815,NA,NA,NA,NA,NA,NA,25856814-fc8c-4136-ac97-77b1362f76b6,2025-06-01,23:24:17,2025-06-01T23:24:17Z,2025-06-01T23:24:17Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,R,TRI_P,be44cb2a-4b43-4af3-8963-95e599bf7eb9,54.96911,-109.39908,10.55625,5.28325,-0.40622,-17.66341,-1.3299,1.22115,5.08874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-01,19:25:20,3,1,"Devalk, Jake",1000151186,Right,TRI_P,"Fitzwater, Grayson",1000230988,Right,PEN_PIL1,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05427,-0.090418,-1.108842,2294.725828,216.067693,01:15:00,5.58856,1.10171,6.57196,-19.56245,16.45643,11.13339,3.87546,1.01295,79.23162,-3.849015,0.914957,0.431953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14,9.01099,-1.02961,50,5.57378,2.02344,-126.54516,-0.69799,-9.90922,26.96464,-17.63139,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-2,afb994f0-3f3f-11f0-b2f6-89f5eb181da9,87.26053,NA,NA,7.82266,NA,NA,NA,NA,NA,NA,25856814-fc8c-4136-ac97-77b1362f76b6,2025-06-01,23:25:20,2025-06-01T23:25:20Z,2025-06-01T23:25:20Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,R,TRI_P,8ae3ab06-7116-44f5-9ed1-c5e9665ed053,53.92688,-127.37916,13.48232,5.58693,-0.15266,-8.8157,-1.09693,2.32992,-4.95461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-01,19:25:36,3,2,"Devalk, Jake",1000151186,Right,TRI_P,"Fitzwater, Grayson",1000230988,Right,PEN_PIL1,Undefined,3,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.40217,1.203951,0.556093,2358.271871,73.686647,08:30:00,5.36372,1.31674,5.79568,-54.03861,-3.11843,-16.34765,1.98062,0.47172,68.13045,-8.71591,-2.37799,0.51359,74.34554,-15.033144,50.272811,NA,NA,NA,NA,11.02546,3.78051,35.349813,0.08358,8.57418,-1.53957,-1.35228,50,5.43008,-0.47602,-108.07612,0.63211,10.05784,20.2821,-33.98003,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-2,b9621db0-3f3f-11f0-b2f6-89f5eb181da9,73.39017,2.37071,NA,6.27172,NA,NA,NA,3.35101,2.37071,-0.40999,25856814-fc8c-4136-ac97-77b1362f76b6,2025-06-01,23:25:36,2025-06-01T23:25:36Z,2025-06-01T23:25:36Z,GroundBall,v3,NA,NA,NA,"Flaugher, Ethan",10147996,R,TRI_P,18360fd9-2c73-4922-ae06-2fd8f1bca434,54.70744,-108.95596,10.14105,5.37068,2.10616,-16.99002,-1.32217,-0.91233,5.02892,NA,3.34839,67.50086,NA,NA,NA,NA,NA,NA,NA,2.37181,-28.36446,NA,NA,NA,NA,NA,NA,NA,-0.41314,81.22672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-01,19:29:15,1,1,"Hirschfeld, Ethan",10309548,Right,PEN_PIL1,"Flaugher, Ethan",10147996,Right,TRI_P,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.50477,-2.062534,-3.230485,2107.162388,236.860788,02:00:00,5.17054,2.07221,5.24886,-24.93722,10.95816,14.9843,1.15029,0.28189,81.77355,-6.655982,-0.575951,0.431212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45961,6.40555,-1.78718,50,4.96256,6.64365,-129.6517,-5.59393,-14.37569,27.52397,-21.28887,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-2,3bc2e2d0-3f40-11f0-b2f6-89f5eb181da9,87.41054,NA,NA,7.73123,NA,NA,NA,NA,NA,NA,25856814-fc8c-4136-ac97-77b1362f76b6,2025-06-01,23:29:15,2025-06-01T23:29:15Z,2025-06-01T23:29:15Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,R,PEN_PIL1,c74f2711-45ed-4dbb-8912-b079b602a048,55.25248,-130.76201,13.76199,5.1709,-4.73515,-10.64444,-2.06687,7.22356,-7.18784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-01,19:29:31,1,2,"Hirschfeld, Ethan",10309548,Right,PEN_PIL1,"Flaugher, Ethan",10147996,Right,TRI_P,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.9953,-0.935591,-3.58864,2180.991591,225.904424,01:30:00,5.2853,1.9644,5.19589,-24.81021,10.73292,9.89453,2.33591,-0.59115,82.16301,-5.50747,-1.839926,0.429091,70.54389,-63.394167,30.518352,NA,NA,NA,NA,1.30768,1.30768,66.309254,0.023247,-5.92835,5.95674,-1.63904,50,5.17989,7.71485,-130.34545,-3.05971,-10.19823,27.42093,-21.92697,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250601-SHEPHERDSTADIUM-2,454bfcb0-3f40-11f0-b2f6-89f5eb181da9,87.84255,2.15733,NA,7.83229,NA,NA,NA,-0.40546,2.15733,0.64875,25856814-fc8c-4136-ac97-77b1362f76b6,2025-06-01,23:29:31,2025-06-01T23:29:31Z,2025-06-01T23:29:31Z,GroundBall,v3,NA,NA,NA,"Bomersbach, Will",1000360230,R,PEN_PIL1,d52f53a1-1599-4a57-a058-3e53ffea478b,55.30366,-131.45645,13.71047,5.28586,-2.17131,-10.96348,-1.95998,8.12804,-5.09911,NA,-0.40593,40.04296,NA,NA,NA,NA,NA,NA,NA,2.15842,-92.79944,NA,NA,NA,NA,NA,NA,NA,0.64847,23.60438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
