player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-10,19:15:23,1,1,"England, Aaron",830782,Left,LAC_L,"Morro, Corey",10111463,Left,THU_BAY,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.1333,-1.000856,3.701311,2128.971075,147.107934,11:00:00,5.45382,-1.28309,6.30866,-17.73245,18.82658,-11.36859,3.05211,1.18391,79.01405,-4.416003,1.650983,0.43518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9878,10.43902,1.01661,50,5.37163,-7.71905,-126.31603,-2.66233,11.20948,27.44526,-15.4283,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,22d19170-5dec-11f0-bd60-39b7674cbd4a,86.61344,NA,NA,8.11925,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,00:15:23,2025-07-11T00:15:23Z,2025-07-11T00:15:23Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,83bd89ef-15fc-4d9e-8b21-a64615562680,54.1876,-127.22264,13.72263,5.45116,-2.15268,-7.71415,1.27771,-8.08933,5.60474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-10,19:15:39,1,2,"England, Aaron",830782,Left,LAC_L,"Morro, Corey",10111463,Left,THU_BAY,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.2257,-0.764876,3.374638,2126.698957,153.65187,11:00:00,5.48895,-1.57259,5.97276,-15.6282,20.38615,-9.50237,3.47625,0.76766,80.13213,-3.77597,1.671158,0.431926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82248,11.01304,1.31035,50,5.41953,-7.13955,-127.89967,-2.11748,9.60415,27.41374,-14.00812,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,2c66b940-5dec-11f0-bd60-39b7674cbd4a,87.26599,NA,NA,8.09357,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,00:15:39,2025-07-11T00:15:39Z,2025-07-11T00:15:39Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,1d3421b6-4062-4d6f-b29e-7fc7aeb5914a,54.52303,-128.86548,13.70687,5.48544,-1.62396,-7.00406,1.56784,-7.47791,4.80207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-10,19:15:57,1,3,"England, Aaron",830782,Left,LAC_L,"Morro, Corey",10111463,Left,THU_BAY,Undefined,3,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.93245,-1.475527,2.445684,2162.380439,148.142161,11:00:00,5.45963,-1.29618,6.2347,-16.47217,19.27855,-11.25776,2.72425,0.02316,80.19566,-4.642109,0.414178,0.430342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49154,10.74213,1.1189,50,5.34106,-4.9951,-127.64538,-3.7131,10.69225,26.68484,-14.48063,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,37033ef0-5dec-11f0-bd60-39b7674cbd4a,87.58712,NA,NA,7.73679,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,00:15:57,2025-07-11T00:15:57Z,2025-07-11T00:15:57Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,c5a68417-85e4-40b2-b583-57771a853c86,54.26187,-128.53325,13.34242,5.45658,-3.2313,-7.24032,1.29102,-5.35085,5.34613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-10,19:16:14,1,4,"England, Aaron",830782,Left,LAC_L,"Morro, Corey",10111463,Left,THU_BAY,Undefined,3,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.722,-1.419332,3.040418,2159.728289,149.764498,11:00:00,5.58109,-1.30818,6.17449,-16.0656,19.43304,-10.60371,2.92936,0.61876,80.27859,-4.524318,1.130749,0.428822,68.81089,8.476861,-173.289528,2250.065559,NA,NA,NA,59.03051,36.56114,-175.550694,0.668441,6.36622,10.81631,1.0831,50,5.46522,-6.38823,-128.61402,-3.59891,10.56284,29.02447,-14.22761,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,410691e0-5dec-11f0-bd60-39b7674cbd4a,87.8976,4.45908,NA,8.44342,NA,NA,NA,0.46631,2.66347,-0.91983,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,00:16:14,2025-07-11T00:16:14Z,2025-07-11T00:16:14Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,e22f2a5c-4a37-46ac-b459-f1ef5ae1a18a,54.32069,-129.58541,14.51223,5.5777,-3.12274,-7.1138,1.30281,-6.74174,5.28142,NA,0.45532,-98.92052,15.27564,NA,NA,NA,NA,NA,NA,2.73928,13.323,-26.21562,NA,NA,NA,NA,NA,NA,-0.9572,-10.89592,8.26877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-10,19:16:35,1,5,"England, Aaron",830782,Left,LAC_L,"Morro, Corey",10111463,Left,THU_BAY,Undefined,3,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.89293,-0.902336,3.353736,2164.959088,157.388525,11:15:00,5.5861,-1.22845,6.3098,-11.70284,22.6573,-8.94579,3.77816,1.11898,81.34575,-3.222721,1.739917,0.42189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6276,12.3543,0.98643,50,5.51383,-7.26767,-130.34637,-2.28451,9.60266,29.49187,-11.09327,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,4d8c22e0-5dec-11f0-bd60-39b7674cbd4a,89.34192,NA,NA,8.5471800000000009,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,00:16:35,2025-07-11T00:16:35Z,2025-07-11T00:16:35Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,d9b4dc36-d579-4636-807f-e1a3ad33b55e,54.1858,-131.29002,14.74594,5.58124,-1.92955,-5.54664,1.22389,-7.57493,4.80133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-10,19:16:53,1,6,"England, Aaron",830782,Left,LAC_L,"Morro, Corey",10111463,Left,THU_BAY,Undefined,3,Top,0,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.61013,-0.365409,2.604388,2097.017878,142.432152,10:45:00,5.49572,-1.19406,6.17691,-15.66261,19.74761,-14.27835,3.8527,0.02287,80.379,-3.396499,0.031141,0.428288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10225,10.6456,1.00391,50,5.45988,-5.25735,-128.5983,-1.21468,13.48766,28.14295,-14.45253,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,5869d040-5dec-11f0-bd60-39b7674cbd4a,88.00725,NA,NA,8.23113,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,00:16:53,2025-07-11T00:16:53Z,2025-07-11T00:16:53Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,d7503f04-9920-42f8-bc9c-1afe37e92447,54.31941,-129.54013,14.07148,5.49243,-0.73101,-7.22626,1.1874,-5.70873,6.74383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-10,19:17:29,2,1,"England, Aaron",830782,Left,LAC_L,"Snead, Dylan",1000304241,Right,THU_BAY,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.51444,-1.885624,3.373282,2236.644851,147.623312,11:00:00,5.5429,-1.34934,6.24677,-15.32887,19.29954,-11.50229,2.52278,0.80684,81.42108,-4.844373,1.299772,0.423533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90024,10.87603,1.10349,50,5.39458,-7.17364,-129.7834,-4.66658,11.722,28.17595,-13.69805,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,6e364200-5dec-11f0-bd60-39b7674cbd4a,88.9952,NA,NA,8.09336,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,00:17:29,2025-07-11T00:17:29Z,2025-07-11T00:17:29Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,a165b69c-e6fe-4313-9076-d50ee50c2b34,54.24954,-130.70272,14.08798,5.53955,-4.21964,-6.84903,1.34379,-7.5561,5.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-10,19:17:48,2,2,"England, Aaron",830782,Left,LAC_L,"Snead, Dylan",1000304241,Right,THU_BAY,Undefined,3,Top,0,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.74682,-0.639047,2.891329,2142.821937,136.201487,10:30:00,5.56871,-1.34155,5.98105,-18.42942,16.48773,-14.64879,3.4398,0.12002,81.1741,-4.157177,0.261523,0.425295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35764,8.99949,1.12085,50,5.50799,-5.94132,-130.12909,-1.99159,14.19638,29.69969,-16.88744,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,7983a120-5dec-11f0-bd60-39b7674cbd4a,88.62648,NA,NA,8.57272,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,00:17:48,2025-07-11T00:17:48Z,2025-07-11T00:17:48Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,32ab0704-89ac-4959-97d7-e4a2e13dbf1b,54.51502,-131.15552,14.84985,5.56674,-1.40796,-8.44372,1.33466,-6.43195,7.09819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-10,19:18:05,2,3,"England, Aaron",830782,Left,LAC_L,"Snead, Dylan",1000304241,Right,THU_BAY,Undefined,3,Top,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.62272,-3.279334,3.802229,2010.082299,146.968431,11:00:00,5.49033,-1.39861,5.77461,-15.28434,20.87844,-12.75442,1.15509,1.08177,80.48401,-6.209036,1.524882,0.432815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62804,11.98351,1.092,50,5.20963,-7.97449,-128.18536,-7.78051,12.61234,28.04946,-12.36024,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,83714930-5dec-11f0-bd60-39b7674cbd4a,87.08671,NA,NA,8.13871,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,00:18:05,2025-07-11T00:18:05Z,2025-07-11T00:18:05Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,3b186a58-0b3a-4084-90c6-eee4c46236a9,54.72262,-129.21463,14.02473,5.48681,-7.32696,-6.18012,1.39312,-8.43729,6.30617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-10,19:18:26,2,4,"England, Aaron",830782,Left,LAC_L,"Snead, Dylan",1000304241,Right,THU_BAY,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.01114,-1.823599,3.370396,2192.627568,151.223938,11:00:00,5.56785,-1.15479,6.21281,-13.49493,20.80438,-10.7939,2.75684,1.05975,81.81078,-4.450901,1.426256,0.421516,32.40775,27.701119,-14.993521,2945.739352,NA,NA,NA,62.16852,55.61718,-14.171192,1.603453,6.57811,11.65442,0.9072,50,5.42403,-7.24478,-130.51797,-4.48739,11.29243,28.7046,-12.1673,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,8fb16cc0-5dec-11f0-bd60-39b7674cbd4a,89.4211,10.75895,NA,8.20036,NA,NA,NA,1.00956,2.72826,-1.05774,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,00:18:26,2025-07-11T00:18:26Z,2025-07-11T00:18:26Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,8343f1b3-32f9-45fd-9398-63ce908dfdcb,54.28473,-131.45693,14.3523,5.56431,-4.08938,-6.08365,1.15023,-7.61416,5.64622,202.093682,1.00958,40.64963,-3.32282,0.81823,-0.05677,-0.10274,0.04018,0.0101,-0.00543,2.72826,22.09589,-15.51299,0.4661,-0.02374,-0.11447,0.1822,-0.10111,0.01912,-1.05775,-10.88679,1.85785,-0.46982,0.04069,0.05442,-0.02129,-0.00604,0.00309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-10,19:19:06,3,1,"England, Aaron",830782,Left,LAC_L,"Alberto, Manny",10111455,Right,THU_BAY,Undefined,3,Top,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.9901,0.181986,2.645447,1877.465439,175.500488,11:45:00,5.30636,-1.74681,5.67305,-27.7073,11.63694,-0.81106,3.16726,0.65367,77.12023,-4.9867,2.500756,0.451452,55.5332,30.391982,136.606718,3578.708914,NA,NA,NA,126.19218,48.65707,142.730727,2.156562,1.21173,6.24378,1.52403,50,5.30449,-5.65912,-123.20759,-0.51092,1.84712,26.38029,-22.65616,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,a7985a10-5dec-11f0-bd60-39b7674cbd4a,83.49152,22.96987,NA,7.86987,NA,NA,NA,1.05206,3.25175,-0.56097,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,00:19:06,2025-07-11T00:19:06Z,2025-07-11T00:19:06Z,LineDrive,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,55658f04-ff20-489f-9987-f42edc28b4bf,54.82332,-124.23602,13.19014,5.30719,0.37233,-11.32808,1.74606,-5.73113,0.92356,322.536914,1.05198,-51.04683,0.8298,0.84265,-0.51955,0.37457,-0.1547,0.03081,-0.00227,3.25181,41.20133,-23.38932,2.13382,-0.03669,-0.3755,0.26161,-0.07725,0.0086,-0.56078,48.25298,-5.78545,-0.42616,0.972,-0.95459,0.45967,-0.10646,0.00956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
