player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-09,11:07:37,5,1,"Kellis, Daniel",1000175691,Right,ARE_COD39,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.10794,-2.626151,-5.040455,2119.079609,259.527785,02:45:00,6.18816,1.55588,6.15006,-29.16919,5.44575,22.89608,1.31971,-1.20552,81.86592,-8.052194,-0.923389,0.423451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.43249,3.96142,-1.18334,50,5.97252,10.55811,-130.32013,-6.97086,-22.87656,29.86453,-25.42745,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,bba9a6a0-754b-11f0-8920-9be53035347a,89.01254,NA,NA,8.24203,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,18:07:37,2025-08-09T18:07:37Z,2025-08-09T18:07:37Z,NA,v3,NA,NA,NA,"McCafferty, Bradley",10148018,Right,ARE_COD39,75a9ec53-b3d0-436b-a7c8-372c8f4e6b00,54.35159,-131.31356,14.93227,6.19033,-6.12502,-12.71372,-1.54721,11.31909,-11.43828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-09,11:08:09,5,2,"Kellis, Daniel",1000175691,Right,ARE_COD39,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.43606,-1.537677,-4.242982,2087.660747,256.189259,02:30:00,6.25986,1.76062,5.96693,-28.29872,6.88492,23.12111,2.47165,-0.25388,81.32248,-6.803555,-0.09539,0.426916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.01627,4.36992,-1.436,50,6.12208,8.61104,-129.53953,-4.45152,-21.97402,28.69608,-24.79674,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,ce9f51b0-754b-11f0-8920-9be53035347a,88.29015,NA,NA,8.11359,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,18:08:09,2025-08-09T18:08:09Z,2025-08-09T18:08:09Z,NA,v3,NA,NA,NA,"McCafferty, Bradley",10148018,Right,ARE_COD39,212b1dc4-5e81-456b-ac3b-c06948701b31,54.533,-130.53983,14.34804,6.26219,-3.58715,-12.39837,-1.74952,9.37702,-10.98701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-09,11:08:28,5,3,"Kellis, Daniel",1000175691,Right,ARE_COD39,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.62569,-1.870687,-4.581465,2103.593016,212.146668,01:00:00,6.16008,1.94447,5.96792,-16.04694,19.31009,11.31902,3.0822,-1.36917,80.69946,-4.965666,-2.557007,0.427966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17331,10.81918,-1.58651,50,6.00226,9.88013,-129.5428,-4.66749,-12.02847,30.39753,-14.03204,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,da060530-754b-11f0-8920-9be53035347a,88.07342,NA,NA,8.92624,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,18:08:28,2025-08-09T18:08:28Z,2025-08-09T18:08:28Z,NA,v3,NA,NA,NA,"McCafferty, Bradley",10148018,Right,ARE_COD39,6adda804-46a2-4050-8b45-ca97a924dfde,54.52721,-130.6008,15.19876,6.15622,-4.1791,-7.01602,-1.93767,10.29879,-6.01423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-09,11:08:49,5,4,"Kellis, Daniel",1000175691,Right,ARE_COD39,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,Undefined,2,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.78996,-0.909555,-1.95494,2151.194248,231.87523,01:45:00,6.1872,1.87365,5.6042,-23.0221,12.28843,14.1193,3.41904,1.22456,81.4479,-5.215033,0.565245,0.427685,71.73945,6.379292,174.888092,2758.298755,NA,NA,NA,72.1582,55.18893,178.566185,0.765251,-7.75363,6.85142,-1.71571,50,6.09463,3.82182,-130.22787,-2.85437,-13.203,29.50335,-20.50734,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,e69448c0-754b-11f0-8920-9be53035347a,88.13138,4.8407,NA,8.34206,NA,NA,NA,2.00882,3.27954,-1.18532,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,18:08:49,2025-08-09T18:08:49Z,2025-08-09T18:08:49Z,GroundBall,v3,NA,NA,NA,"McCafferty, Bradley",10148018,Right,ARE_COD39,f42b5738-3fa7-47c4-bbd0-066dce125460,54.89495,-131.33215,14.75167,6.1871,-2.0868,-10.25367,-1.86801,4.31599,-6.6015,306.650749,2.00882,-104.1503,9.79088,-0.45683,0.07295,0.01372,-0.00478,7.1e-4,-1.4e-4,3.27954,11.69071,-22.48718,2.40436,-0.46253,0.10276,-0.01711,0.00308,-4.4e-4,-1.18532,9.31699,-7.99812,1.41935,-0.3054,0.05768,-0.00956,0.00199,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-09,11:09:14,5,5,"Kellis, Daniel",1000175691,Right,ARE_COD39,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,Undefined,2,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.67812,-0.193244,-2.939483,2269.048611,10.120691,06:15:00,6.17237,1.81338,5.71698,-45.64888,-1.18937,-0.46354,2.18804,-0.96594,73.20596,-8.541842,-3.022375,0.479903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60748,-0.12291,-1.56709,50,6.12796,5.95361,-115.59794,-1.89656,-0.81948,22.15916,-32.33986,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,f5b210d0-754b-11f0-8920-9be53035347a,78.54172,NA,NA,6.47217,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,18:09:14,2025-08-09T18:09:14Z,2025-08-09T18:09:14Z,NA,v3,NA,NA,NA,"McCafferty, Bradley",10148018,Right,ARE_COD39,272c7b98-3be8-41b4-b69f-5b6f72d8bb39,54.78354,-116.5113,11.07958,6.17866,-0.56357,-16.16993,-1.81318,5.98739,-0.40974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-09,11:11:18,1,1,"Cazares, Julian",1000163856,Right,ARE_COD72,"Diaz, Devin",1000192266,Right,ARE_COD39,Undefined,2,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,94.5224,0.369826,-0.92626,2339.915925,238.559949,02:00:00,5.44168,2.05544,6.07957,-18.22131,13.10001,19.67899,4.26546,2.83828,85.46206,-3.100187,2.617852,0.402802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.47048,6.95496,-1.99431,50,5.46066,1.36102,-137.27673,0.31109,-19.74528,33.72368,-19.0583,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,3fba8cc0-754c-11f0-bcb1-83fe20e8e2e2,93.57568,NA,NA,9.06034,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,18:11:18,2025-08-09T18:11:18Z,2025-08-09T18:11:18Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,908c0abb-464c-493e-a998-20e3b44cb9ee,54.42061,-138.35844,16.86184,5.44088,0.9224,-9.52915,-2.04813,1.99437,-9.87264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-09,11:11:48,2,1,"Cazares, Julian",1000163856,Right,ARE_COD72,"Strohm, Hunter",10173332,Right,ARE_COD39,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.77573,-0.203545,-3.592991,2198.521427,241.643581,02:00:00,5.28723,2.0936,5.80659,-21.61529,12.58729,21.22525,3.29629,0.51654,82.495590000000007,-4.266237,0.202707,0.420921,73.69686,23.523759,-1.926716,2115.451489,109.9987,33.24933,-0.41615,227.42973,227.42973,1.568484,3.088066,-11.89005,6.81339,-1.81136,50,5.2577,7.34372,-131.63018,-1.1831,-20.77706,28.99009,-20.26809,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,519ccc00-754c-11f0-bcb1-83fe20e8e2e2,89.54751,33.65843,NA,8.28014,NA,NA,NA,1.12635,3.2339,-0.52724,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,18:11:48,2025-08-09T18:11:48Z,2025-08-09T18:11:48Z,LineDrive,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,6dddc9be-6da9-4934-bcd0-bf31c7715330,54.69431,-132.66002,14.49505,5.28694,-0.4631,-10.13405,-2.08535,8.0818,-10.38853,210.722968,1.12602,99.06425,-13.98709,3.22098,-0.95585,0.38457,-0.13725,0.02864,-0.00241,3.23427,43.12522,-16.07887,0.3802,0.35391,-0.28472,0.11621,-0.02311,0.00177,-0.52715,-3.33696,4.03612,-1.4926,0.45383,-0.12457,0.03169,-0.00545,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-09,11:12:28,3,1,"Cazares, Julian",1000163856,Right,ARE_COD72,"Weingartner, Alex",10150055,Right,ARE_COD39,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.98659,1.613346,-2.474043,2246.15207,133.004903,10:30:00,4.93978,2.31493,5.95098,-36.89321,8.00583,-7.05087,3.36347,-0.56867,72.08138,-5.247009,-3.737757,0.48227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88666,4.08736,-2.11419,50,5.04771,5.21576,-114.57606,2.11665,3.82298,21.90631,-26.76094,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,68e41df0-754c-11f0-bcb1-83fe20e8e2e2,78.15638,NA,NA,6.90521,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,18:12:28,2025-08-09T18:12:28Z,2025-08-09T18:12:28Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,3c0ac722-5edc-4927-b326-27a99cff52b8,54.54723,-115.44219,10.95315,4.94311,3.17472,-13.38047,-2.31742,5.06461,1.91149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-09,11:12:47,3,2,"Cazares, Julian",1000163856,Right,ARE_COD72,"Weingartner, Alex",10150055,Right,ARE_COD39,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.91892,1.208256,-1.263684,2223.863646,123.572148,10:00:00,4.93195,2.33444,5.55137,-38.02191,7.56099,-9.19489,2.89294,0.38716,72.07194,-5.806205,-2.902459,0.485928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30087,3.89355,-2.21878,50,5.01142,2.88194,-114.52871,1.19416,5.69048,21.9119,-27.0225,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,74638990-754c-11f0-bcb1-83fe20e8e2e2,77.56789,NA,NA,6.84698,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,18:12:47,2025-08-09T18:12:47Z,2025-08-09T18:12:47Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,cf4f8fc9-52ef-45ca-910f-a9123bd2deab,54.94828,-115.47155,10.95595,4.93502,2.3569,-13.51125,-2.33752,2.63709,2.84524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-09,11:13:04,3,3,"Cazares, Julian",1000163856,Right,ARE_COD72,"Weingartner, Alex",10150055,Right,ARE_COD39,Undefined,2,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.89086,-0.592718,-2.516852,2349.729557,151.33215,11:00:00,4.8316,2.40851,5.50385,-35.45715,7.4987,-3.43583,1.32193,-0.23327,74.98359,-7.075388,-3.128465,0.471718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13224,4.25599,-2.18607,50,4.75554,5.29548,-117.50354,-2.3901,1.59749,20.35978,-26.16936,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,7eb9de80-754c-11f0-bcb1-83fe20e8e2e2,79.9046,NA,NA,5.90728,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,18:13:04,2025-08-09T18:13:04Z,2025-08-09T18:13:04Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,111f4780-9473-47d4-a387-a29f827fa56a,54.99894,-118.36654,10.17989,4.83335,-1.28085,-13.08468,-2.4091,5.22776,0.79874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-09,11:13:26,3,4,"Cazares, Julian",1000163856,Right,ARE_COD72,"Weingartner, Alex",10150055,Right,ARE_COD39,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.70842,-1.186523,-3.121046,2283.171988,215.943038,01:15:00,5.2699,2.04449,6.40647,-15.56367,16.55505,11.21701,2.88011,0.10654,84.12048,-4.189864,-1.092186,0.407897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75485,9.30016,-1.82553,50,5.17745,6.86642,-134.51005,-3.20222,-12.29263,31.00238,-15.24943,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,8bf66370-754c-11f0-bcb1-83fe20e8e2e2,92.40676,NA,NA,8.58794,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,18:13:26,2025-08-09T18:13:26Z,2025-08-09T18:13:26Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,16b57d1d-c5cf-4d5c-9714-ce951fb0f0b5,54.09197,-135.4499,15.50119,5.26752,-2.73993,-7.62471,-2.03934,7.23908,-6.14632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
