player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-25,17:46:25,1,4,"Gomez, Cohen",816342,Right,EAU_C,"Roulston, Justin",811566,Right,LAC_L,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.62244,-0.840435,-3.633432,2010.860046,216.286762,01:15:00,6.56313,1.73561,6.38397,-18.95292,16.79127,11.50241,4.20901,-0.65268,80.11311,-4.458832,-1.555578,0.430303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95788,9.31615,-1.47866,50,6.49349,7.62117,-127.15648,-2.37458,-11.4097,25.6895,-16.89719,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-1,31a43540-69a9-11f0-bd60-39b7674cbd4a,87.59513,NA,NA,7.50933,NA,NA,NA,NA,NA,NA,cf95dc34-9f37-42ff-bd24-4c61963c4fc7,2025-07-25,22:46:25,2025-07-25T22:46:25Z,2025-07-25T22:46:25Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,206a320b-530b-4343-947b-fa8adf6069a9,54.11323,-127.98478,12.84475,6.56127,-1.82977,-8.4486,-1.73032,7.98905,-5.70485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-25,17:46:42,1,5,"Gomez, Cohen",816342,Right,EAU_C,"Roulston, Justin",811566,Right,LAC_L,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.41652,4.040092,-0.248762,2141.650391,7.694361,06:15:00,6.49188,1.91427,5.81862,-58.04491,-9.81205,-1.53236,5.41736,1.55529,69.7058,-6.609615,-0.52323,0.499854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70299,-5.59579,-1.89303,50,6.78906,0.53877,-110.79494,5.94867,0.87106,20.38368,-39.10759,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-1,3c2c2180-69a9-11f0-bd60-39b7674cbd4a,75.40695,NA,NA,6.71073,NA,NA,NA,NA,NA,NA,cf95dc34-9f37-42ff-bd24-4c61963c4fc7,2025-07-25,22:46:42,2025-07-25T22:46:42Z,2025-07-25T22:46:42Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,b1a2c75a-85c3-44e5-992d-b0be97d16250,54.68158,-111.65292,10.19184,6.50403,7.59477,-19.5538,-1.91494,0.50211,0.43553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-25,17:47:01,1,6,"Gomez, Cohen",816342,Right,EAU_C,"Roulston, Justin",811566,Right,LAC_L,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.92989,1.020077,-2.263064,1723.471971,144.878456,10:45:00,6.44191,2.13569,5.80643,-36.23344,6.92256,-3.85366,4.37193,-0.29111,73.5577,-5.704442,-2.952575,0.472816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27008,3.68193,-1.94772,50,6.50438,4.79072,-117.35337,0.93594,1.7571,23.85346,-27.08016,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-1,4775fe30-69a9-11f0-bd60-39b7674cbd4a,79.71905,NA,NA,7.37218,NA,NA,NA,NA,NA,NA,cf95dc34-9f37-42ff-bd24-4c61963c4fc7,2025-07-25,22:47:01,2025-07-25T22:47:01Z,2025-07-25T22:47:01Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,dfeb4984-9b79-4c3f-b9a1-05921d0921b0,54.68892,-118.30261,11.92673,6.4457,2.01359,-13.54008,-2.13698,4.7208,0.87855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.50564,2.85021,1.716787,1.133423,-1.44262,4.07579,0.43951,-0.11784,4.87274,0.75087,68.755,5.13947,-56.02116,-0.09518,64.57156,-3.40499,4.90359,16.7786,-14.66388,0.71334,-55.33042,4.70197,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-25,17:47:33,2,1,"Gomez, Cohen",816342,Right,EAU_C,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.42756,-2.74412,-3.368031,2050.545574,207.93755,01:00:00,6.40556,1.74128,6.40867,-15.64017,19.06284,9.46008,2.57283,-0.57069,81.02187,-5.771427,-1.657536,0.423989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.933,11.12434,-1.504,50,6.20135,7.23986,-129.54373,-6.59927,-9.98424,29.5108,-13.45362,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-1,5a8f0fc0-69a9-11f0-bd60-39b7674cbd4a,88.89952,NA,NA,8.40569,NA,NA,NA,NA,NA,NA,cf95dc34-9f37-42ff-bd24-4c61963c4fc7,2025-07-25,22:47:33,2025-07-25T22:47:33Z,2025-07-25T22:47:33Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,25695285-e521-410b-b5a3-e1a23e33f534,54.08688,-130.47142,14.7554,6.40216,-6.17635,-6.72681,-1.73652,7.55372,-4.99212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-25,17:47:52,2,2,"Gomez, Cohen",816342,Right,EAU_C,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.81123,-3.485576,-2.78834,2136.564084,214.873884,01:15:00,6.49024,1.8106,6.28758,-17.23465,17.11741,11.13197,1.83406,0.1666,82.00229,-6.769102,-0.777432,0.42184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57552,10.23859,-1.61025,50,6.2245,5.8888,-130.15714,-8.40882,-11.24573,28.09128,-14.6636,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-1,661b2590-69a9-11f0-bd60-39b7674cbd4a,89.35246,NA,NA,7.80893,NA,NA,NA,NA,NA,NA,cf95dc34-9f37-42ff-bd24-4c61963c4fc7,2025-07-25,22:47:52,2025-07-25T22:47:52Z,2025-07-25T22:47:52Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,873972a9-b46c-4b6a-9c16-08e5307b7b99,54.2099,-131.06259,14.04564,6.48792,-7.93617,-7.3318,-1.8059,6.25128,-5.62286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-25,17:48:14,2,3,"Gomez, Cohen",816342,Right,EAU_C,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.20247,-2.893198,-3.63689,2093.692335,210.667662,01:00:00,6.53294,1.64203,6.1206,-17.88147,17.01674,9.43292,2.36044,-0.93865,81.76607,-6.28006,-1.941022,0.42518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83402,9.90174,-1.36797,50,6.30137,7.82577,-129.25503,-7.05598,-9.89494,26.29482,-15.3799,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-1,730da930-69a9-11f0-bd60-39b7674cbd4a,88.65052,NA,NA,7.43639,NA,NA,NA,NA,NA,NA,cf95dc34-9f37-42ff-bd24-4c61963c4fc7,2025-07-25,22:48:14,2025-07-25T22:48:14Z,2025-07-25T22:48:14Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,f6f14842-dfb1-48c1-9f75-c1a20a958029,54.37665,-130.14235,13.14741,6.53072,-6.53699,-7.68995,-1.63768,8.15967,-4.94747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.4447,2.284064,1.180109,1.103955,-0.91919,2.09965,1.01628,-1.69818,5.13293,0.22214,69.45292,8.02478,-55.32067,-1.64313,68.94075,-4.09848,5.19632,18.58963,-14.50037,0.14479,-55.62502,4.85658,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-25,17:48:44,3,1,"Gomez, Cohen",816342,Right,EAU_C,"McLaurin, Xander",1000227738,Right,LAC_L,Undefined,2,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.50226,-1.546207,-4.196434,1627.574889,173.705792,11:45:00,6.49273,2.04219,5.61491,-33.55317,9.40599,-0.87945,2.24932,-1.95467,74.48718,-7.719952,-4.352857,0.471736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79378,5.66784,-1.68275,50,6.33899,8.68785,-117.92383,-4.28394,-1.11137,23.61803,-24.23846,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-1,84d4bf50-69a9-11f0-bd60-39b7674cbd4a,79.90151,NA,NA,7.01508,NA,NA,NA,NA,NA,NA,cf95dc34-9f37-42ff-bd24-4c61963c4fc7,2025-07-25,22:48:44,2025-07-25T22:48:44Z,2025-07-25T22:48:44Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,67951371-e471-4bf7-a204-0b3c256bc189,54.88085,-118.89736,11.80902,6.49498,-3.28484,-12.11923,-2.0418,8.73366,-0.55569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-25,17:49:03,3,2,"Gomez, Cohen",816342,Right,EAU_C,"McLaurin, Xander",1000227738,Right,LAC_L,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.6898,-3.375144,-2.580114,2128.780384,219.379606,01:15:00,6.40968,1.94359,6.20781,-17.73383,16.76107,12.82473,1.80998,0.62937,81.97922,-6.742757,-0.266011,0.422716,81.40147,-42.174492,-78.258048,NA,NA,NA,NA,3.88017,2.48031,-44.053504,0.024039,-7.41693,10.00512,-1.75632,50,6.147,5.34674,-130.03757,-8.17995,-12.66967,27.87498,-15.0832,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-1,9018cfa0-69a9-11f0-bd60-39b7674cbd4a,89.16724,1.93093,NA,7.71058,NA,NA,NA,2.35489,1.93093,-0.61118,cf95dc34-9f37-42ff-bd24-4c61963c4fc7,2025-07-25,22:49:03,2025-07-25T22:49:03Z,2025-07-25T22:49:03Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,3e69871d-dd2c-408e-ad31-c13fbd1be37b,54.29102,-130.95416,13.93749,6.40782,-7.68398,-7.5416,-1.93898,5.76335,-6.33484,NA,2.35474,18.04352,NA,NA,NA,NA,NA,NA,NA,1.93157,-80.32379,NA,NA,NA,NA,NA,NA,NA,-0.61048,-86.80871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-25,17:51:45,1,1,"Berggren, Austin",1000190938,Right,LAC_L,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.72328,0.245687,-2.008453,2428.825106,174.657871,11:45:00,5.83361,2.0048,4.96857,-32.28246,6.92807,-0.53748,3.37562,0.06208,78.75528,-5.632586,-2.10321,0.450685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26346,3.73055,-1.81015,50,5.8311,4.38542,-124.35838,-0.69938,-0.4147,23.73807,-26.30202,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-1,f0d0f160-69a9-11f0-bd60-39b7674cbd4a,83.63372,NA,NA,6.968,NA,NA,NA,NA,NA,NA,cf95dc34-9f37-42ff-bd24-4c61963c4fc7,2025-07-25,22:51:45,2025-07-25T22:51:45Z,2025-07-25T22:51:45Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,10af9b1d-c829-46ec-a8ae-58aefe6b295b,55.52886,-125.40932,11.86904,5.83629,0.46507,-13.15101,-2.00471,4.40378,-0.20735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-25,17:52:02,1,2,"Berggren, Austin",1000190938,Right,LAC_L,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.01846,-1.404265,-1.896318,2646.96479,86.607684,09:00:00,5.43431,1.93696,4.70769,-43.07624,0.63504,-13.3002,0.51079,-0.97192,75.26658,-9.128248,-4.233605,0.475848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95937,1.16043,-1.73247,50,5.25373,4.52445,-118.81235,-4.5824,8.46751,24.03685,-30.52521,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-1,fa7e5c20-69a9-11f0-bd60-39b7674cbd4a,79.21111,NA,NA,6.75187,NA,NA,NA,NA,NA,NA,cf95dc34-9f37-42ff-bd24-4c61963c4fc7,2025-07-25,22:52:02,2025-07-25T22:52:02Z,2025-07-25T22:52:02Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,6ac3d068-5820-4234-96ff-15dd16cb724c,55.79037,-119.97808,12.01843,5.44007,-3.102,-15.26261,-1.94194,4.1138,4.23376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-25,17:52:18,1,3,"Berggren, Austin",1000190938,Right,LAC_L,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.83394,-0.857994,-2.921183,2796.10935,75.837212,08:30:00,5.50063,1.99445,4.79188,-45.29499,-2.17036,-14.52548,0.91183,-1.98672,75.44675,-8.994794,-5.472817,0.472644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1824,-0.32205,-1.68967,50,5.37582,6.76717,-119.83187,-3.56457,8.85687,26.34638,-32.63541,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-1,04768b80-69aa-11f0-bd60-39b7674cbd4a,79.74807,NA,NA,7.38719,NA,NA,NA,NA,NA,NA,cf95dc34-9f37-42ff-bd24-4c61963c4fc7,2025-07-25,22:52:18,2025-07-25T22:52:18Z,2025-07-25T22:52:18Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,8450dde1-82f3-45ee-b746-e3acb86e288f,55.70529,-121.07974,13.17319,5.50805,-2.01883,-16.31771,-2.00026,6.34767,4.42844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
