player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-05,20:08:14,4,3,"Siegner, Drew",810926,Right,HIG_TOB,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,5,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,75.25927,2.016049,-1.415185,2509.671307,55.010892,07:45:00,5.38929,3.25132,4.74564,-59.69834,-8.07485,-13.82784,2.32803,0.75642,69.18697,-8.693773,-3.845408,0.517124,74.44291,-77.470714,-41.744215,NA,NA,NA,NA,1.67,1.67,-39.226689,0.021062,6.41418,-4.11992,-3.09594,50,5.53879,3.25242,-109.1325,1.69685,7.71457,19.69123,-37.12926,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250705-McCraryPark-1,50323130-59fd-11f0-b242-cfa4125a9192,72.88852,2.25149,NA,6.0723,NA,NA,NA,0.92034,2.25149,-0.72296,d31f96e9-d44f-49e9-a683-0796509989ba,2025-07-06,00:08:14,2025-07-06T00:08:14Z,2025-07-06T00:08:14Z,GroundBall,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,62cb904b-ec5e-46b9-a0f7-f2a1f39633d2,55.75745,-110.16644,9.84562,5.3985,3.64643,-18.56463,-3.25608,2.84735,3.85728,NA,0.92016,17.72487,NA,NA,NA,NA,NA,NA,NA,2.25256,-106.89737,NA,NA,NA,NA,NA,NA,NA,-0.7228,-15.81683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-05,20:08:59,5,1,"Siegner, Drew",810926,Right,HIG_TOB,"Newman, Kruise",695757,Left,ASH_COP,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,89.28901,-1.581826,-3.975985,1996.734278,232.124314,01:45:00,5.8586,3.00039,5.50623,-25.14875,10.32575,11.89989,2.27956,0.26762,82.16461,-6.218603,-1.861339,0.428676,104.28125,7.315781,18.177944,1903.82047,NA,NA,NA,132.55921,132.55921,20.887136,0.982708,-7.08882,5.94382,-2.66124,50,5.70323,8.4827,-129.42557,-4.47787,-12.10353,25.34182,-22.0255,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250705-McCraryPark-1,6a83dcf0-59fd-11f0-b242-cfa4125a9192,87.92749,6.32553,NA,7.1244,NA,NA,NA,2.18284,2.34504,-0.2959,d31f96e9-d44f-49e9-a683-0796509989ba,2025-07-06,00:08:59,2025-07-06T00:08:59Z,2025-07-06T00:08:59Z,LineDrive,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,26c2c562-eccb-44ca-b026-59f274e93d4f,54.99512,-130.39995,12.67091,5.85912,-3.63099,-11.01275,-2.99635,8.94808,-6.05177,300.120431,2.18284,144.12948,-23.87828,3.97513,-0.88587,0.18809,-0.04175,0.00828,-9.4e-4,2.34504,19.47576,-25.1851,3.67204,-0.86822,0.21816,-0.05057,0.01042,-0.00128,-0.2959,47.32589,2.27667,-1.55004,0.44417,-0.12621,0.03174,-0.00683,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-05,20:10:02,6,1,"Siegner, Drew",810926,Right,HIG_TOB,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.30891,1.156003,-2.73853,2389.816108,56.703082,08:00:00,5.31341,3.35574,4.7695,-57.63527,-6.11563,-11.71658,1.60786,-0.21898,69.4439,-9.16757,-4.795938,0.516604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9752,-2.83185,-3.0705,50,5.37861,5.69649,-109.14826,0.13305,5.99296,19.47574,-35.5852,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250705-McCraryPark-1,90b5b1f0-59fd-11f0-b242-cfa4125a9192,72.96194,NA,NA,5.86502,NA,NA,NA,NA,NA,NA,d31f96e9-d44f-49e9-a683-0796509989ba,2025-07-06,00:10:02,2025-07-06T00:10:02Z,2025-07-06T00:10:02Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,e260a8d2-6a16-43b3-9412-01c9d4b944b2,55.73229,-110.16635,9.73787,5.32303,1.99325,-17.7926,-3.36009,5.38321,2.99648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-05,20:10:23,6,2,"Siegner, Drew",810926,Right,HIG_TOB,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.9262,-1.032411,-3.449151,2299.155457,77.027547,08:30:00,5.32038,3.22398,5.21918,-45.92892,-0.87358,-9.83682,0.52039,-0.84269,73.7519,-9.315885,-5.18971,0.483108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9313,0.30323,-2.89767,50,5.19056,7.38191,-115.80407,-3.72353,5.3288,21.99406,-31.76303,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250705-McCraryPark-1,9d16cb00-59fd-11f0-b242-cfa4125a9192,78.02067,NA,NA,6.1743,NA,NA,NA,NA,NA,NA,d31f96e9-d44f-49e9-a683-0796509989ba,2025-07-06,00:10:23,2025-07-06T00:10:23Z,2025-07-06T00:10:23Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,79b44432-b5e2-4676-81da-0929ec801534,55.28093,-116.80274,10.99703,5.32689,-2.28129,-15.88152,-3.22737,7.13994,2.6644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-05,20:10:40,6,3,"Siegner, Drew",810926,Right,HIG_TOB,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.285,-2.925715,-3.92807,2169.831154,239.36028,02:00:00,5.58607,3.05494,5.56607,-25.5849,9.14111,13.62686,0.71203,0.51522,83.11875,-7.628811,-1.501694,0.42413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90607,5.72827,-2.72471,50,5.31617,8.3704,-130.73142000000001,-7.6208,-13.75895,26.11457,-22.20511,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250705-McCraryPark-1,a7382d40-59fd-11f0-b242-cfa4125a9192,88.87008,NA,NA,7.16625,NA,NA,NA,NA,NA,NA,d31f96e9-d44f-49e9-a683-0796509989ba,2025-07-06,00:10:40,2025-07-06T00:10:40Z,2025-07-06T00:10:40Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,b4c0695c-e072-4998-bafb-84af884e337c,54.93386,-131.71331,13.05729,5.58701,-6.78591,-11.10256,-3.04916,8.88773,-6.87948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-05,20:11:00,6,4,"Siegner, Drew",810926,Right,HIG_TOB,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,5,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,76.23345,0.830502,-1.525738,2571.74172,84.270957,08:45:00,5.296,3.3075,4.81203,-49.61239,0.33602,-11.64989,1.94874,0.89094,70.32156,-8.101674,-3.575613,0.508666,97.31179,-8.847908,14.317277,NA,NA,NA,NA,13.18164,13.18164,9.42795,0.084624,5.35418,0.34909,-3.14508,50,5.33544,3.41438,-110.61188,-0.15503,6.64777,19.32899,-31.7406,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250705-McCraryPark-1,b2c4b840-59fd-11f0-b242-cfa4125a9192,74.10064,1.85988,NA,5.91189,NA,NA,NA,1.42667,1.85988,-0.79539,d31f96e9-d44f-49e9-a683-0796509989ba,2025-07-06,00:11:00,2025-07-06T00:11:00Z,2025-07-06T00:11:00Z,GroundBall,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,96f6319c-bd12-49e6-933d-753888a53785,55.68944,-111.60166,9.6645,5.30177,1.47031,-15.8703,-3.3112,3.07397,3.32388,180,1.42451,136.80404,NA,NA,NA,NA,NA,NA,NA,1.86023,-21.97814,NA,NA,NA,NA,NA,NA,NA,-0.79594,34.91485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-05,20:11:43,7,1,"Siegner, Drew",810926,Right,HIG_TOB,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.97551,1.888396,-3.076273,2448.584231,67.249752,08:15:00,5.46676,3.31877,5.02567,-48.51707,-2.16953,-8.51406,3.20881,-0.29634,72.57446,-6.881265,-4.575374,0.489987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.37658,-1.16693,-3.017,50,5.60861,6.50193,-114.43428,2.02564,4.48347,20.84926,-33.72353,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250705-McCraryPark-1,cc860ae0-59fd-11f0-b242-cfa4125a9192,76.92534,NA,NA,6.40105,NA,NA,NA,NA,NA,NA,d31f96e9-d44f-49e9-a683-0796509989ba,2025-07-06,00:11:43,2025-07-06T00:11:43Z,2025-07-06T00:11:43Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,80243a93-b74d-441f-8cb3-42a42caa8ab0,55.47513,-115.4275,10.42463,5.47385,3.63218,-16.86177,-3.32166,6.28834,2.24173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-05,20:11:57,7,2,"Siegner, Drew",810926,Right,HIG_TOB,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,5,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.09303,-2.023148,-3.733267,2143.723987,242.758358,02:00:00,5.86365,2.92069,5.4879,-24.96781,9.27934,15.92225,1.88544,0.74994,83.49633,-6.627349,-0.901925,0.421195,65.26871,33.69112,66.862249,6235.303499,27.95681,42.36837,106.38776,198.59911,78.88756,83.229715,3.367902,-9.1756,5.54166,-2.60476,50,5.66902,7.92028,-132.011,-5.58326,-16.21613,27.7063,-22.3802,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250705-McCraryPark-1,d4f55050-59fd-11f0-b242-cfa4125a9192,89.48923,42.4059,NA,7.5967,NA,NA,NA,0.7764,1.95371,-0.66479,d31f96e9-d44f-49e9-a683-0796509989ba,2025-07-06,00:11:57,2025-07-06T00:11:57Z,2025-07-06T00:11:57Z,FlyBall,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,0225ee13-610e-48f5-9b56-5a26bef029d0,55.01431,-133.05924,13.85315,5.86424,-4.73654,-11.1901,-2.91602,8.5338,-8.10806,NA,0.77613,31.30828,-12.05726,2.70315,-0.82109,0.30756,-0.10037,0.01912,-0.00148,1.95403,53.08932,-19.2441,1.34955,-0.0099,-0.14424,0.06849,-0.01363,0.00101,-0.66508,73.25345,-6.29027,1.08893,-0.41978,0.22728,-0.08667,0.01745,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-07-05,20:12:15,7,3,"Siegner, Drew",810926,Right,HIG_TOB,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,5,Bottom,2,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.36288,3.144394,1.031726,2556.823505,64.513062,08:15:00,5.28326,3.34383,5.06988,-56.0379,-6.45225,-16.818,3.58157,2.91519,69.80535,-7.006528,-1.940467,0.506815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.67056,-3.68292,-3.42759,50,5.53711,-1.32614,-110.70592,4.12288,10.73423,20.2118,-36.73354,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250705-McCraryPark-1,dfdf32b0-59fd-11f0-b242-cfa4125a9192,74.37121,NA,NA,6.55753,NA,NA,NA,NA,NA,NA,d31f96e9-d44f-49e9-a683-0796509989ba,2025-07-06,00:12:15,2025-07-06T00:12:15Z,2025-07-06T00:12:15Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,d8e4edce-bf9b-43bf-bdd9-8d8a506750a7,55.43305,-111.69343,10.1059,5.29183,5.91763,-18.36677,-3.34998,-1.8506,5.36711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-07-05,20:13:46,8,1,"Siegner, Drew",810926,Right,HIG_TOB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69984,-0.932214,-5.245525,2077.204835,87.273057,09:00:00,5.31822,3.3248,5.31039,-42.22227,1.39244,-2.45858,0.92093,-1.81757,74.40809,-8.598456,-5.679235,0.475322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4174,1.43169,-2.84582,50,5.20284,10.9318,-117.96287,-3.41949,-0.58088,25.0208,-30.18159,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250705-McCraryPark-1,15b42c60-59fe-11f0-b242-cfa4125a9192,79.29875,NA,NA,7.29174,NA,NA,NA,NA,NA,NA,d31f96e9-d44f-49e9-a683-0796509989ba,2025-07-06,00:13:46,2025-07-06T00:13:46Z,2025-07-06T00:13:46Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,3617c473-e622-4f3f-957a-8302898be8ff,55.18798,-119.0582,12.5104,5.32362,-2.09825,-15.09079,-3.32493,10.95723,-0.29044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-07-05,20:14:00,8,2,"Siegner, Drew",810926,Right,HIG_TOB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,89.12189,-1.860665,-4.244726,1899.620121,240.292708,02:00:00,5.55861,3.10075,5.86018,-26.58104,8.59158,13.19343,1.60951,0.24942,82.0545,-6.777877,-1.884929,0.426849,92.0658,-11.864843,-18.661615,NA,NA,NA,NA,7.44358,7.44358,-16.588911,0.049238,-7.89272,5.20036,-2.76374,50,5.39161,9.04189,-129.18537,-5.11242,-13.41932,25.37749,-23.33235,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250705-McCraryPark-1,1dfe3690-59fe-11f0-b242-cfa4125a9192,88.30401,1.36837,NA,7.06739,NA,NA,NA,0.96302,1.36837,-0.04109,d31f96e9-d44f-49e9-a683-0796509989ba,2025-07-06,00:14:00,2025-07-06T00:14:00Z,2025-07-06T00:14:00Z,GroundBall,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,f4108743-3eb2-4b26-babf-b88ef9a01634,54.64112,-130.0939,12.68874,5.55969,-4.27712,-11.66617,-3.09604,9.52231,-6.70966,180,0.96199,125.326,NA,NA,NA,NA,NA,NA,NA,1.3686,-27.79115,NA,NA,NA,NA,NA,NA,NA,-0.04074,-42.32695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
