player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-09,08:28:03,1,3,"Caracio, Andrew",1000266837,Left,USA_16U21,"Suarez, Julian",10899023,Right,USA_16U23,Undefined,2,Top,0,1,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.01186,-3.626825,0.384007,2092.657414,169.152606,11:45:00,6.71563,-0.11147,4.99804,-18.45414,23.80671,-4.28209,1.74907,-0.10577,75.6851,-7.085977,-0.37205,0.467886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21665,13.2365,0.07814,50,6.35229,-0.61476,-120.10393,-8.17189,3.22653,24.01666,-12.90701,USA_16U21,USA_16U23,USABBCary3,USA Baseball,USA,20250809-USABBCary3-1,4b90a4b0-751c-11f0-99a7-792a50561d11,80.55895,NA,NA,7.32675,NA,NA,NA,NA,NA,NA,2febf9e2-1872-4f35-8179-d256cdf3c4a4,2025-08-09,12:28:03,2025-08-09T12:28:03Z,2025-08-09T12:28:03Z,NA,v3,NA,NA,NA,"Tyler, Rogan",1000306016,Right,USA_16U21,c4635906-4f18-4c6d-9151-155ed59edcad,55.49768,-121.19829,12.00833,6.71126,-7.58376,-6.4535,0.10951,-0.76178,1.61326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-09,08:28:22,1,4,"Caracio, Andrew",1000266837,Left,USA_16U21,"Suarez, Julian",10899023,Right,USA_16U23,Undefined,2,Top,0,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.85115,-3.200964,0.243232,2110.100463,158.940426,11:15:00,6.75733,0.15595,4.89218,-22.61568,19.84556,-7.09489,1.84158,-0.20521,75.78584,-7.375646,-1.007603,0.468995,77.79279,53.674966,35.135353,3122.834238,77.72085,104.76875,77.84217,225.03565,98.49283,50.468364,5.202391,3.58772,11.13694,-0.17343,50,6.42512,-0.20039,-119.97138,-7.47016,5.21835,23.64975,-15.97542,USA_16U21,USA_16U23,USABBCary3,USA Baseball,USA,20250809-USABBCary3-1,572b3970-751c-11f0-99a7-792a50561d11,80.3686,106.50522,NA,7.06531,NA,NA,NA,1.5712,2.08496,0.03128,2febf9e2-1872-4f35-8179-d256cdf3c4a4,2025-08-09,12:28:22,2025-08-09T12:28:22Z,2025-08-09T12:28:22Z,Popup,v3,NA,NA,NA,"Tyler, Rogan",1000306016,Right,USA_16U21,96f4a311-dd2c-4ca0-acf8-2da8f60f293f,55.60617,-121.07147,11.82488,6.75532,-6.72704,-7.98771,-0.15846,-0.44313,2.60918,210.786893,1.59402,54.77708,-12.7842,0.27525,2.32142,-1.26296,0.31552,-0.03848,0.00184,2.07579,92.07113,-24.74335,2.98444,-0.60961,0.021,0.03169,-0.00739,5e-4,0.02124,39.09165,-1.36738,0.78175,-0.78609,0.35466,-0.08066,0.00907,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-09,08:29:05,2,1,"Caracio, Andrew",1000266837,Left,USA_16U21,"Casey, Braeden",10308556,Right,USA_16U23,Undefined,2,Top,1,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.77329,-3.539185,1.306161,2073.713383,154.918591,11:15:00,6.75749,-0.128,4.80054,-21.8769,22.26163,-9.66882,1.57576,0.30412,74.19946,-7.604478,-0.394992,0.478168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12134,12.46717,0.00666,50,6.3866,-2.26225,-118.18273,-8.01618,7.1758,24.48067,-14.70561,USA_16U21,USA_16U23,USABBCary3,USA Baseball,USA,20250809-USABBCary3-1,70abd990-751c-11f0-99a7-792a50561d11,78.82679,NA,NA,7.57384,NA,NA,NA,NA,NA,NA,2febf9e2-1872-4f35-8179-d256cdf3c4a4,2025-08-09,12:29:05,2025-08-09T12:29:05Z,2025-08-09T12:29:05Z,NA,v3,NA,NA,NA,"Tyler, Rogan",1000306016,Right,USA_16U21,3b24e91b-3c74-4216-a2bd-b3fd2acc2177,55.69463,-119.3565,12.24034,6.75405,-7.31109,-7.35281,0.12338,-2.60631,3.5879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-09,08:29:21,2,2,"Caracio, Andrew",1000266837,Left,USA_16U21,"Casey, Braeden",10308556,Right,USA_16U23,Undefined,2,Top,1,0,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.2899,-2.05705,-0.133227,2021.0835,157.413023,11:15:00,6.77658,0.05715,4.90318,-20.53635,21.466,-8.34103,3.11893,-0.76394,75.89962,-5.887637,-1.60319,0.466453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04717,11.57686,-0.03687,50,6.55894,0.65701,-120.66058,-4.99671,5.94782,24.16519,-15.16041,USA_16U21,USA_16U23,USABBCary3,USA Baseball,USA,20250809-USABBCary3-1,7a5c78a0-751c-11f0-99a7-792a50561d11,80.80648,NA,NA,7.39028,NA,NA,NA,NA,NA,NA,2febf9e2-1872-4f35-8179-d256cdf3c4a4,2025-08-09,12:29:21,2025-08-09T12:29:21Z,2025-08-09T12:29:21Z,NA,v3,NA,NA,NA,"Tyler, Rogan",1000306016,Right,USA_16U21,b6d59677-f6be-450b-8506-1422a89c7482,55.59258,-121.77548,12.0826,6.77333,-4.29726,-7.5802,-0.06085,0.3826,2.97391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-09,08:29:37,2,3,"Caracio, Andrew",1000266837,Left,USA_16U21,"Casey, Braeden",10308556,Right,USA_16U23,Undefined,2,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.92185,4.643747,-0.572956,2315.596525,310.70564,04:15:00,6.04977,-0.86737,4.52665,-61.01995,-5.92677,8.71422,5.39704,-0.68684,67.12053,-6.276649,0.94947,0.53422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35036,-3.49477,0.91845,50,6.47728,0.69893,-105.56007,6.37576,-4.9576,16.29037,-36.15665,USA_16U21,USA_16U23,USABBCary3,USA Baseball,USA,20250809-USABBCary3-1,84030590-751c-11f0-99a7-792a50561d11,70.55601,NA,NA,5.80131,NA,NA,NA,NA,NA,NA,2febf9e2-1872-4f35-8179-d256cdf3c4a4,2025-08-09,12:29:37,2025-08-09T12:29:37Z,2025-08-09T12:29:37Z,NA,v3,NA,NA,NA,"Tyler, Rogan",1000306016,Right,USA_16U21,b23e35e0-5ffe-4506-83fc-d45994036744,55.9755,-106.47824,8.14518,6.0605,8.41364,-18.07832,0.87118,0.97835,-2.4788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-09,08:29:52,2,4,"Caracio, Andrew",1000266837,Left,USA_16U21,"Casey, Braeden",10308556,Right,USA_16U23,Undefined,2,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.00644,-4.677549,1.426297,2071.876583,158.616172,11:15:00,6.74339,0.07813,4.88334,-22.70226,20.91903,-7.59709,0.4149,0.79473,74.97589,-8.854189,0.087235,0.475358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1574,12.11981,-0.2114,50,6.26483,-2.61806,-118.45899,-10.44389,5.88579,23.40156,-15.01551,USA_16U21,USA_16U23,USABBCary3,USA Baseball,USA,20250809-USABBCary3-1,8d2e6f10-751c-11f0-99a7-792a50561d11,79.29278,NA,NA,7.03054,NA,NA,NA,NA,NA,NA,2febf9e2-1872-4f35-8179-d256cdf3c4a4,2025-08-09,12:29:52,2025-08-09T12:29:52Z,2025-08-09T12:29:52Z,NA,v3,NA,NA,NA,"Tyler, Rogan",1000306016,Right,USA_16U21,fa9fc037-7482-4e20-ad8f-11c65b3c06af,55.61375,-119.56285,11.70078,6.74076,-9.73561,-7.50776,-0.08136,-2.8957,2.94289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-09,08:30:21,2,5,"Caracio, Andrew",1000266837,Left,USA_16U21,"Casey, Braeden",10308556,Right,USA_16U23,Undefined,2,Top,1,2,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.76025,-2.654117,-0.735259,2071.457421,164.458069,11:30:00,6.75799,-0.07662,4.9715,-19.81848,23.47497,-6.0491,2.59749,-1.27524,74.0684,-6.410094,-1.80244,0.473568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70181,12.9515,0.15277,50,6.48634,1.80928,-119.55541,-6.12969,3.82296,27.86133,-13.84829,USA_16U21,USA_16U23,USABBCary3,USA Baseball,USA,20250809-USABBCary3-1,9e4aed50-751c-11f0-99a7-792a50561d11,79.59242,NA,NA,8.69185,NA,NA,NA,NA,NA,NA,2febf9e2-1872-4f35-8179-d256cdf3c4a4,2025-08-09,12:30:21,2025-08-09T12:30:21Z,2025-08-09T12:30:21Z,NA,v3,NA,NA,NA,"Tyler, Rogan",1000306016,Right,USA_16U21,1f2cb12d-29ee-4b19-ac61-20feeec4fc14,55.52036,-120.83503,13.93066,6.75326,-5.49366,-6.92414,0.0737,1.6337,1.91148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.24895,2.64335,1.658829,0.984521,-1.90633,2.2156,1.38172,-1.3107,5.7621,-2.31408,72.93163,1.89875,-52.04898,-1.29258,79.69417,-4.36923,5.811,10.59751,-14.79555,-2.38879,-58.30196,7.97866,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-09,08:30:56,3,1,"Caracio, Andrew",1000266837,Left,USA_16U21,"Marquez, Keyen",1000133654,Right,USA_16U23,Undefined,2,Top,2,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.0785,-3.687869,0.074359,2089.143206,162.561642,11:30:00,6.7474,-0.08852,4.971,-19.86596,22.94667,-6.68867,1.60365,-0.57568,74.81,-7.423819,-1.106251,0.470931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.295,12.98418,0.08698,50,6.37537,0.14766,-119.98728,-8.33705,4.72163,26.91036,-13.56808,USA_16U21,USA_16U23,USABBCary3,USA Baseball,USA,20250809-USABBCary3-1,b3172d20-751c-11f0-99a7-792a50561d11,80.03813,NA,NA,8.26851,NA,NA,NA,NA,NA,NA,2febf9e2-1872-4f35-8179-d256cdf3c4a4,2025-08-09,12:30:56,2025-08-09T12:30:56Z,2025-08-09T12:30:56Z,NA,v3,NA,NA,NA,"Tyler, Rogan",1000306016,Right,USA_16U21,bbf2268a-a3e8-4646-8875-43b1388dcb75,55.52199,-121.21941,13.45518,6.74287,-7.71582,-6.78404,0.08516,-0.06852,2.36081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-09,08:31:10,3,2,"Caracio, Andrew",1000266837,Left,USA_16U21,"Marquez, Keyen",1000133654,Right,USA_16U23,Undefined,2,Top,2,0,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.50049,-3.331998,0.719421,2030.630236,166.630958,11:30:00,6.7125,0.06466,5.00409,-21.04131,22.06328,-4.86587,1.8099,0.33833,74.66694,-7.26953,-0.139965,0.472534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6154,12.39953,-0.12969,50,6.376,-1.28157,-119.27749,-7.59906,3.7232,25.4789,-14.52232,USA_16U21,USA_16U23,USABBCary3,USA Baseball,USA,20250809-USABBCary3-1,bb6a5f10-751c-11f0-99a7-792a50561d11,79.76663,NA,NA,7.83355,NA,NA,NA,NA,NA,NA,2febf9e2-1872-4f35-8179-d256cdf3c4a4,2025-08-09,12:31:10,2025-08-09T12:31:10Z,2025-08-09T12:31:10Z,NA,v3,NA,NA,NA,"Tyler, Rogan",1000306016,Right,USA_16U21,69885c43-645c-4ef2-9e6e-41c8601ae1ca,55.49028,-120.44456,12.73945,6.70884,-6.93386,-7.26116,-0.06708,-1.45211,1.8616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-09,08:31:28,3,3,"Caracio, Andrew",1000266837,Left,USA_16U21,"Marquez, Keyen",1000133654,Right,USA_16U23,Undefined,2,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.41541,-2.315811,-1.015692,2202.206932,160.272,11:15:00,6.67663,-0.08385,4.96945,-18.60347,23.84777,-7.9654,2.93731,-1.70714,74.87812,-5.848035,-2.420307,0.468939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56677,12.9895,0.18881,50,6.4386,2.49918,-120.59102,-5.42648,5.15172,27.63634,-13.4125,USA_16U21,USA_16U23,USABBCary3,USA Baseball,USA,20250809-USABBCary3-1,c5e1d090-751c-11f0-99a7-792a50561d11,80.3781,NA,NA,8.53729,NA,NA,NA,NA,NA,NA,2febf9e2-1872-4f35-8179-d256cdf3c4a4,2025-08-09,12:31:28,2025-08-09T12:31:28Z,2025-08-09T12:31:28Z,NA,v3,NA,NA,NA,"Tyler, Rogan",1000306016,Right,USA_16U21,d1eb6d2e-22cf-4a28-8b30-e81e529d7b08,55.52401,-121.85041,13.81817,6.67196,-4.81527,-6.70625,0.08027,2.26441,2.57586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-09,08:31:43,3,4,"Caracio, Andrew",1000266837,Left,USA_16U21,"Marquez, Keyen",1000133654,Right,USA_16U23,Undefined,2,Top,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.08944,1.738472,0.365198,2292.397291,310.306989,04:15:00,5.87791,-1.07384,4.52827,-60.94212,-5.8963,8.96398,2.45548,0.02094,67.31249,-9.158531,1.936465,0.53399,86.02932,-12.103589,-55.031968,NA,NA,NA,NA,15.63551,15.18066,-43.359946,0.107908,-4.31362,-2.9911,1.02655,50,6.00081,-1.02867,-106.00759,1.05656,-4.90472,18.2548,-35.575,USA_16U21,USA_16U23,USABBCary3,USA Baseball,USA,20250809-USABBCary3-1,cf3a3d80-751c-11f0-99a7-792a50561d11,70.58635,2.862,NA,5.77695,NA,NA,NA,3.71906,2.862,0.20161,2febf9e2-1872-4f35-8179-d256cdf3c4a4,2025-08-09,12:31:43,2025-08-09T12:31:43Z,2025-08-09T12:31:43Z,GroundBall,v3,NA,NA,NA,"Tyler, Rogan",1000306016,Right,USA_16U21,c7e89a02-9257-4b6f-a745-6155c820737c,55.97459,-107.03148,9.1274,5.88558,3.05194,-17.7875,1.07654,-0.75357,-2.45236,180,3.71599,70.88287,NA,NA,NA,NA,NA,NA,NA,2.86314,-26.5226,NA,NA,NA,NA,NA,NA,NA,0.20599,-101.35155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
