player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-19,18:55:48,3,3,"Pazdera, James",1000437907,Right,BRI_B,"Ordonez, Santiago",701348,Right,UPP_VAL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.20839,-1.479363,-1.512965,2131.99086,211.233432,01:00:00,5.80856,1.55791,6.01896,-17.34899,17.70796,10.03768,2.99177,0.99267,81.24598,-4.789247,0.292639,0.426146,60.17099,46.979981,157.500906,5019.076707,-106.73475,40.67516,26.60238,150.15666,46.50045,169.50881,3.1648,-5.60768,9.88737,-1.44484,50,5.6832,3.00417,-129.51799,-3.84126,-9.48598,28.09699,-15.44858,BRI_B,UPP_VAL,MuzzyField,NECBL,NECL,20250719-MuzzyField-1,83ab0860-64f3-11f0-9cd8-596cbe0b7e4d,88.44961,48.17247,NA,7.96241,NA,NA,NA,0.67808,3.0902,-0.95551,cde009ee-a5fd-4097-b93c-52020774d83e,2025-07-19,22:55:48,2025-07-19T22:55:48Z,2025-07-19T22:55:48Z,Popup,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,3fe65be3-ddce-4650-8f3e-b7d87380baa5,54.47836,-130.48589,14.04849,5.80636,-3.30908,-7.72429,-1.55396,3.33094,-4.74299,328.58699,0.67767,-55.61245,1.37757,0.88216,-0.39645,0.14205,-0.01603,-0.00292,5.9e-4,3.09046,64.51095,-26.25086,2.73289,-0.31184,-0.11739,0.07565,-0.01583,0.00119,-0.95505,23.02389,-5.71742,0.49086,0.16291,-0.15607,0.04265,-0.00386,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-19,18:56:26,3,4,"Pazdera, James",1000437907,Right,BRI_B,"Ordonez, Santiago",701348,Right,UPP_VAL,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.1418,1.808979,0.454695,2680.923265,67.188451,08:15:00,5.44562,1.95959,5.57776,-52.15062,-4.69855,-14.62296,2.78985,1.16568,70.90958,-7.715623,-2.15731,0.495791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50363,-2.40756,-1.98901,50,5.56719,-0.32963,-112.0547,1.81222,9.53919,20.2733,-35.2347,BRI_B,UPP_VAL,MuzzyField,NECBL,NECL,20250719-MuzzyField-1,9a708020-64f3-11f0-9cd8-596cbe0b7e4d,76.02478,NA,NA,6.23222,NA,NA,NA,NA,NA,NA,cde009ee-a5fd-4097-b93c-52020774d83e,2025-07-19,22:56:26,2025-07-19T22:56:26Z,2025-07-19T22:56:26Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,238da3aa-6af6-41f4-9ea5-0758d0f494f1,54.92267,-112.94181,10.13665,5.45415,3.35402,-17.61735,-1.96545,-0.74704,4.76959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-19,18:56:46,3,5,"Pazdera, James",1000437907,Right,BRI_B,"Ordonez, Santiago",701348,Right,UPP_VAL,Undefined,2,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.13377,0.795534,-0.389655,2525.050379,46.005217,07:30:00,5.59756,1.62946,5.68859,-59.68539,-9.49004,-11.53111,1.36529,0.30537,68.94288,-10.08746,-2.457585,0.509921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.795,-4.69886,-1.58915,50,5.62661,1.1543,-109.14414,-0.36827,6.91883,21.04293,-37.78415,BRI_B,UPP_VAL,MuzzyField,NECBL,NECL,20250719-MuzzyField-1,a61aa540-64f3-11f0-9cd8-596cbe0b7e4d,73.91814,NA,NA,6.19089,NA,NA,NA,NA,NA,NA,cde009ee-a5fd-4097-b93c-52020774d83e,2025-07-19,22:56:46,2025-07-19T22:56:46Z,2025-07-19T22:56:46Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,8c1c9288-09dd-40ee-b930-1ccb69b86da2,54.81307,-110.06818,10.52147,5.60636,1.29092,-18.89208,-1.63317,0.85048,3.45941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-19,18:57:24,3,6,"Pazdera, James",1000437907,Right,BRI_B,"Ordonez, Santiago",701348,Right,UPP_VAL,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.80043,-2.034644,-2.127284,2193.445092,198.64405,12:30:00,5.7256,1.74485,6.26039,-18.50347,16.69237,5.22906,2.30555,0.21827,80.73784,-5.566983,-1.182877,0.426989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34461,9.62493,-1.58958,50,5.56552,4.57486,-128.84349,-5.09072,-5.58261,28.53143,-16.10865,BRI_B,UPP_VAL,MuzzyField,NECBL,NECL,20250719-MuzzyField-1,bcbf9cb0-64f3-11f0-9cd8-596cbe0b7e4d,88.27486,NA,NA,8.06259,NA,NA,NA,NA,NA,NA,cde009ee-a5fd-4097-b93c-52020774d83e,2025-07-19,22:57:24,2025-07-19T22:57:24Z,2025-07-19T22:57:24Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,47dff53f-967d-4c0f-805f-24959822dfdd,54.23593,-129.77812,14.26571,5.72363,-4.56303,-8.05432,-1.74244,4.75773,-2.79131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-19,18:57:52,4,1,"Pazdera, James",1000437907,Right,BRI_B,"Terranova, Joe",1000272666,Right,UPP_VAL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.55342,-0.047833,-1.757111,2179.973032,213.470267,01:00:00,5.84787,1.50362,5.9546,-20.32729,13.87804,8.41615,4.10954,0.57495,82.12127,-3.89692,-0.245529,0.420938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80307,7.46343,-1.36849,50,5.83272,3.66244,-131.41146,-0.74471,-8.3417,29.61949,-19.21194,BRI_B,UPP_VAL,MuzzyField,NECBL,NECL,20250719-MuzzyField-1,cd880780-64f3-11f0-9cd8-596cbe0b7e4d,89.54385,NA,NA,8.43215,NA,NA,NA,NA,NA,NA,cde009ee-a5fd-4097-b93c-52020774d83e,2025-07-19,22:57:52,2025-07-19T22:57:52Z,2025-07-19T22:57:52Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,e7e9dfcf-dc60-4021-9249-5c41139816a0,54.54051,-132.43092,14.80974,5.84697,-0.08346,-9.60597,-1.49948,3.94955,-4.17085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-19,18:58:20,4,2,"Pazdera, James",1000437907,Right,BRI_B,"Terranova, Joe",1000272666,Right,UPP_VAL,Undefined,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.59964,0.875818,-1.237448,2483.350323,56.899008,08:00:00,5.74205,1.60736,5.77079,-59.60802,-7.48528,-14.06461,1.58999,-0.71642,67.6557,-10.008592,-3.761082,0.519619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83205,-3.63831,-1.49634,50,5.77822,2.80042,-106.9074,-0.1845,7.83483,19.99929,-36.34638,BRI_B,UPP_VAL,MuzzyField,NECBL,NECL,20250719-MuzzyField-1,de7119b0-64f3-11f0-9cd8-596cbe0b7e4d,72.5386,NA,NA,5.94394,NA,NA,NA,NA,NA,NA,cde009ee-a5fd-4097-b93c-52020774d83e,2025-07-19,22:58:20,2025-07-19T22:58:20Z,2025-07-19T22:58:20Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,60e5a6de-0f05-4c19-a4cc-a3ab6a0674c0,54.73048,-107.7887,9.99965,5.75106,1.41717,-18.17319,-1.61214,2.45516,3.91741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-19,18:58:37,4,3,"Pazdera, James",1000437907,Right,BRI_B,"Terranova, Joe",1000272666,Right,UPP_VAL,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.00814,-2.838676,-2.810346,2180.618281,211.97071,01:00:00,5.87782,1.3602,6.13743,-17.80678,17.25607,10.05894,1.76516,-0.40092,81.3955,-6.220472,-0.998767,0.426182,89.58529,26.340174,1.441252,3356.652814,109.69198,48.78631,8.22289,321.34921,313.19477,8.360715,4.391809,-6.02012,10.07851,-1.151,50,5.65172,5.93394,-129.08166,-6.91521,-10.14558,27.15508,-15.18893,BRI_B,UPP_VAL,MuzzyField,NECBL,NECL,20250719-MuzzyField-1,e8931830-64f3-11f0-9cd8-596cbe0b7e4d,88.44212,61.95057,NA,7.61264,NA,NA,NA,1.60351,1.83024,0.41823,cde009ee-a5fd-4097-b93c-52020774d83e,2025-07-19,22:58:37,2025-07-19T22:58:37Z,2025-07-19T22:58:37Z,FlyBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,2ed3d8e6-58cc-4dd3-b0a1-2bb8889624a0,54.36113,-129.99588,13.57754,5.87592,-6.40385,-7.59447,-1.35653,6.27551,-5.07279,203.793702,1.6038,117.70751,-23.15483,5.7853,-1.25189,0.2524,-0.04621,0.00606,-3.6e-4,1.83116,58.27254,-13.99574,-0.79012,0.74448,-0.31987,0.08487,-0.012,6.8e-4,0.41797,2.96826,5.30434,-1.88704,0.48753,-0.0943,0.01312,-0.00122,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-19,19:01:18,1,1,"Harrigan, Will",10120803,Right,UPP_VAL,"DeMucci, Joey",831919,Right,BRI_B,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.09284,-0.910962,-3.615883,1981.894958,251.107901,02:15:00,5.32395,1.31252,5.80905,-29.1786,7.16603,17.4141,2.04353,-0.60324,80.27137,-6.324306,-0.499689,0.433902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87134,4.29914,-1.02586,50,5.23193,7.31894,-127.68756,-3.03893,-16.23196,27.27433,-25.10474,BRI_B,UPP_VAL,MuzzyField,NECBL,NECL,20250719-MuzzyField-1,480859b0-64f4-11f0-9cd8-596cbe0b7e4d,86.86859,NA,NA,7.82147,NA,NA,NA,NA,NA,NA,cde009ee-a5fd-4097-b93c-52020774d83e,2025-07-19,23:01:18,2025-07-19T23:01:18Z,2025-07-19T23:01:18Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,1793312c-7339-408c-bc16-a89e49443110,54.68835,-128.68511,13.63717,5.32629,-2.12074,-12.55237,-1.3044,7.91262,-8.11598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-19,19:01:34,1,2,"Harrigan, Will",10120803,Right,UPP_VAL,"DeMucci, Joey",831919,Right,BRI_B,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.04792,-1.532924,-1.898838,2054.238112,148.072871,11:00:00,5.47713,1.46516,5.67441,-32.9064,7.07918,-3.61362,1.30472,-0.60684,77.07804,-7.588205,-2.545012,0.455117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30539,4.40248,-1.3026199999999999,50,5.32703,4.18816,-121.96428,-4.36842,1.96063,24.63276,-25.56177,BRI_B,UPP_VAL,MuzzyField,NECBL,NECL,20250719-MuzzyField-1,51fa95a0-64f4-11f0-9cd8-596cbe0b7e4d,82.8192,NA,NA,6.96988,NA,NA,NA,NA,NA,NA,cde009ee-a5fd-4097-b93c-52020774d83e,2025-07-19,23:01:34,2025-07-19T23:01:34Z,2025-07-19T23:01:34Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,48451b0f-fce1-4d94-9151-96b967acc1c8,54.82396,-122.9347,12.31638,5.47929,-3.3614,-12.78088,-1.46609,4.11093,0.98032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-19,19:01:58,1,3,"Harrigan, Will",10120803,Right,UPP_VAL,"DeMucci, Joey",831919,Right,BRI_B,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.89764,0.123146,-0.245439,2344.047683,45.725605,07:30:00,5.36006,1.49006,5.129,-51.0557,-6.29721,-7.79831,1.2214,0.60905,74.00787,-9.077756,-1.629122,0.481514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85614,-2.8635100000000002,-1.46061,50,5.33136,0.81106,-116.10381,-1.59776,5.28656,20.85063,-36.09978,BRI_B,UPP_VAL,MuzzyField,NECBL,NECL,20250719-MuzzyField-1,6072cee0-64f4-11f0-9cd8-596cbe0b7e4d,78.27898,NA,NA,5.88978,NA,NA,NA,NA,NA,NA,cde009ee-a5fd-4097-b93c-52020774d83e,2025-07-19,23:01:58,2025-07-19T23:01:58Z,2025-07-19T23:01:58Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,bf808fd8-22aa-4b4b-b8dd-01cea0fad08a,55.37273,-117.0647,10.42532,5.36666,0.06588,-18.04989,-1.49237,0.56743,2.64328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-19,19:02:19,1,4,"Harrigan, Will",10120803,Right,UPP_VAL,"DeMucci, Joey",831919,Right,BRI_B,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.49821,-0.396508,-4.206598,1855.654713,252.656483,02:30:00,5.50276,1.2887,5.94332,-29.44872,5.29567,13.60662,2.67991,-1.48635,82.24484,-5.845337,-1.76963,0.424242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06331,3.15213,-0.96067,50,5.45452,8.97356,-129.80327,-1.92101,-13.83635,25.70345,-26.76515,BRI_B,UPP_VAL,MuzzyField,NECBL,NECL,20250719-MuzzyField-1,6c59d5f0-64f4-11f0-9cd8-596cbe0b7e4d,88.84654,NA,NA,7.25337,NA,NA,NA,NA,NA,NA,cde009ee-a5fd-4097-b93c-52020774d83e,2025-07-19,23:02:19,2025-07-19T23:02:19Z,2025-07-19T23:02:19Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,1d165818-5c63-4708-a7ce-25309245fe8e,54.55566,-130.70226,12.85173,5.50534,-0.98489,-13.38258,-1.28299,9.4575,-6.91817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
