player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-22,14:15:30,6,3,"Stonebreaker, Marcus",1000463360,Right,USA_13U39,"Brown, Brenner",1000455150,Left,USA_13U44,Undefined,2,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.77239,0.814631,-1.246868,1464.092507,210.283359,01:00:00,5.1481,1.4829,5.40483,-52.88271,18.02623,9.02953,1.50473,1.06689,58.03627,-8.948473,0.359547,0.606069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95504,9.52422,-1.37852,50,5.18429,1.72201,-92.39352,-0.05203,-4.22426,15.5344,-24.0545,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,fd12b3b0-7f83-11f0-b74a-f973ea093b0a,62.1917,NA,NA,5.73612,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,18:15:30,2025-08-22T18:15:30Z,2025-08-22T18:15:30Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,4adebfb3-13c2-4df8-8d92-b8b0e75e48b3,55.09004,-93.2454,7.7672,5.15097,1.26707,-12.02725,-1.4793,1.95366,-2.11213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-22,14:15:46,6,4,"Stonebreaker, Marcus",1000463360,Right,USA_13U39,"Brown, Brenner",1000455150,Left,USA_13U44,Undefined,2,Top,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,64.47074,2.93729,-2.782424,1541.187639,190.756296,12:15:00,5.11426,1.73927,5.6344900000000004,-49.37392,19.8519,3.2961,3.7458,-0.58401,58.12713,-6.284385,-2.195738,0.598833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54917,9.83119,-1.5046,50,5.33369,4.42074,-93.17547,3.56484,-2.20771,15.93982,-23.65971,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,06bcea20-7f84-11f0-b74a-f973ea093b0a,62.9432,NA,NA,6.34361,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,18:15:46,2025-08-22T18:15:46Z,2025-08-22T18:15:46Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,91046542-70bf-420c-b3f1-058d39cae8c7,54.85679,-94.00266,7.96991,5.11684,4.79265,-11.82986,-1.73699,4.53531,-1.10386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-22,14:16:24,7,1,"Stonebreaker, Marcus",1000463360,Right,USA_13U39,"Carter, Colt",1000455151,Right,USA_13U44,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,58.42686,3.877541,-1.28618,1670.37277,127.736143,10:15:00,5.15007,1.78882,5.0508,-75.72559,10.26052,-9.34154,2.50324,-0.20291,53.23856,-9.919356,-2.933595,0.667399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19429,4.77788,-1.65855,50,5.4606,2.18785,-84.40984,3.76768,2.98729,12.8659,-28.77115,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,1d41af60-7f84-11f0-b74a-f973ea093b0a,56.47662,NA,NA,5.1883,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,18:16:24,2025-08-22T18:16:24Z,2025-08-22T18:16:24Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,67551161-ce88-4a4d-9e70-f27d272f89e2,55.44305,-85.23545,6.43295,5.15959,5.61392,-14.38557,-1.7928,1.99616,1.49364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.15281,NA,0.75223,NA,-1.52403,1.9665,0.35592,-1.5309,5.32759,0.53838,NA,NA,NA,-1.3474,83.30097,-6.20394,5.39983,16.77302,-12.93468,0.46017,-2.51293,2.065,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-22,14:16:56,7,2,"Stonebreaker, Marcus",1000463360,Right,USA_13U39,"Carter, Colt",1000455151,Right,USA_13U44,Undefined,2,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,59.73932,-0.296134,-3.015864,1710.893729,189.052887,12:15:00,5.03367,1.5221,5.30543,-66.03236,15.29548,1.96193,-0.74739,-1.14804,54.9289,-12.302372,-2.6674890000000002,0.649069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97221,8.51784,-1.24963,50,4.9591,4.49763,-86.46191,-2.0926,-1.47019,13.76981,-25.82443,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,302d9670-7f84-11f0-b74a-f973ea093b0a,58.07151,NA,NA,4.81043,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,18:16:56,2025-08-22T18:16:56Z,2025-08-22T18:16:56Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,eec112c0-0a2d-4a84-8d37-dc166bf4d19a,55.19148,-87.28478,6.88491,5.03804,-0.54936,-12.91221,-1.52103,4.58549,-0.7351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-22,14:17:16,7,3,"Stonebreaker, Marcus",1000463360,Right,USA_13U39,"Carter, Colt",1000455151,Right,USA_13U44,Undefined,2,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.633,-0.155016,-3.103874,1578.047067,199.356532,12:45:00,5.16527,1.78003,5.60942,-47.12443,19.36525,5.95894,1.09333,-0.6234,59.77842,-8.887935,-2.041732,0.586879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9665,10.57008,-1.51836,50,5.12219,4.95518,-94.99957,-1.46214,-3.58299,16.12281,-22.62598,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,3c448720-7f84-11f0-b74a-f973ea093b0a,64.22525,NA,NA,5.85459,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,18:17:16,2025-08-22T18:17:16Z,2025-08-22T18:17:16Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,2b049b1a-7661-4981-b8af-2e6323b796bc,54.88321,-95.82474,8.06141,5.16739,-0.30414,-11.31299,-1.77666,5.13856,-1.7915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-22,14:17:33,7,4,"Stonebreaker, Marcus",1000463360,Right,USA_13U39,"Carter, Colt",1000455151,Right,USA_13U44,Undefined,2,Top,2,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,64.50508,0.770561,-2.799747,1469.105632,211.297148,01:00:00,5.05615,1.74143,5.26291,-51.10416,18.24426,9.64394,1.52229,-0.08723,58.98531,-8.620863,-1.09115,0.599363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62134,9.60847,-1.49235,50,5.08977,4.24408,-93.39183,-0.11332,-4.93626,14.81865,-23.73656,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,4669b9f0-7f84-11f0-b74a-f973ea093b0a,62.88752,NA,NA,5.51977,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,18:17:33,2025-08-22T18:17:33Z,2025-08-22T18:17:33Z,NA,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,0ed82290-88f0-4d85-8a71-c2e0e9dec8ef,55.23068,-94.21813,7.40933,5.05918,1.21026,-11.86828,-1.73667,4.51933,-2.46813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-22,14:17:52,7,5,"Stonebreaker, Marcus",1000463360,Right,USA_13U39,"Carter, Colt",1000455151,Right,USA_13U44,Undefined,2,Top,2,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,58.27158,4.606935,-1.611182,1673.092058,154.446288,11:15:00,5.18094,1.85838,5.16905,-76.28792,8.74209,-2.9228,3.17024,0.09815,53.65735,-9.264099,-2.127225,0.663678,80.44772,35.788188,-12.397297,NA,107.63293,70.71565,-22.69673,263.28981,260.10414,-11.353035,4.861989,1.02122,3.77882,-1.70586,50,5.55274,2.45719,-84.27079,4.86462,0.73502,11.35739,-29.45427,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,51997ef0-7f84-11f0-b74a-f973ea093b0a,56.79324,80.2785,NA,4.61423,NA,NA,NA,1.33515,2.61812,0.11939,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,18:17:52,2025-08-22T18:17:52Z,2025-08-22T18:17:52Z,FlyBall,v3,NA,NA,NA,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,43fbe0dc-0422-47b7-88bc-503363cc6ba5,55.32906,-84.98597,5.67869,5.18802,6.71936,-14.72714,-1.85913,2.41091,0.36751,180.944049,1.33792,93.42031,-20.92012,5.24088,-0.89702,0.08526,-0.00157,-2.4e-4,0,2.61717,69.01379,-16.01369,-0.04383,0.36262,-0.16708,0.04483,-0.00626,3.4e-4,0.11871,-20.53385,4.85338,-1.13792,0.17647,-0.01245,-5.4e-4,1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-22,14:20:20,1,1,"Dempsey, Peter",1000463917,Right,USA_13U44,"Jones-Perez, Nico",1000463355,Right,USA_13U39,Undefined,2,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.7255,0.823345,-3.356599,1833.683273,218.475473,01:15:00,5.59818,1.84481,5.58056,-43.48727,10.788,7.03134,2.74455,-0.70759,65.87348,-7.227401,-2.104841,0.53024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57646,5.79693,-1.56047,50,5.64126,5.91221,-105.24642,0.23906,-5.06889,19.94889,-25.75334,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,aa23aa00-7f84-11f0-b74a-f973ea093b0a,71.08563,NA,NA,6.8520200000000004,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,18:20:20,2025-08-22T18:20:20Z,2025-08-22T18:20:20Z,NA,v3,NA,NA,NA,"Brown, Brenner",1000455150,Right,USA_13U44,cd113384-6c0c-445d-9c94-aba4957829c0,54.91311,-106.17359,9.97445,5.60234,1.436,-12.87667,-1.84073,6.1478,-2.53445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-22,14:20:35,1,2,"Dempsey, Peter",1000463917,Right,USA_13U44,"Jones-Perez, Nico",1000463355,Right,USA_13U39,Undefined,2,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.37261,2.225184,-0.381071,1837.74307,57.631312,08:00:00,5.70294,1.7016,5.27071,-74.40496,-4.9087,-11.34418,1.59378,0.3983,59.30695,-11.250929,-2.398308,0.600001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56528,-2.46099,-1.65806,50,5.85151,0.99408,-93.37757,1.50326,4.8738,15.12803,-34.32927,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,b2bce5a0-7f84-11f0-b74a-f973ea093b0a,62.8206,NA,NA,5.06566,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,18:20:35,2025-08-22T18:20:35Z,2025-08-22T18:20:35Z,NA,v3,NA,NA,NA,"Brown, Brenner",1000455150,Right,USA_13U44,e67530a5-7d1e-41f3-9ae2-831d4fff2b80,55.23014,-94.22109,7.56401,5.71433,3.41742,-17.16463,-1.70591,0.72232,2.4369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-22,14:20:53,1,3,"Dempsey, Peter",1000463917,Right,USA_13U44,"Jones-Perez, Nico",1000463355,Right,USA_13U39,Undefined,2,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.2876,0.367555,-2.687199,1822.301234,210.920478,01:00:00,5.48167,1.83065,5.88701,-41.63258,12.22276,6.23709,2.35397,-0.14664,65.98071,-7.371513,-1.569085,0.528185,47.48726,-7.0492,44.211217,NA,NA,NA,NA,14.24291,13.88792,42.912214,0.197913,-4.00425,6.67154,-1.61752,50,5.48743,4.70855,-104.84352,-0.46854,-4.42685,18.8462,-24.79842,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,bd9514c0-7f84-11f0-b74a-f973ea093b0a,71.36225,2.28902,NA,6.30689,NA,NA,NA,0.88945,2.28902,0.16498,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,18:20:53,2025-08-22T18:20:53Z,2025-08-22T18:20:53Z,GroundBall,v3,NA,NA,NA,"Brown, Brenner",1000455150,Right,USA_13U44,6f87e740-6cb5-4943-8e30-cf86dcc17a30,54.61003,-105.66894,9.4231,5.48417,0.61758,-12.39921,-1.828,4.90244,-2.21343,274.430194,0.8896,49.53441,-6.68293,NA,NA,NA,NA,NA,NA,2.28927,-8.56415,-15.18656,NA,NA,NA,NA,NA,NA,0.16491,48.20374,-0.18654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-22,14:21:22,2,1,"Dempsey, Peter",1000463917,Right,USA_13U44,"Mendenhall, Benjamin",1000395361,Right,USA_13U39,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.53856,1.64753,-3.431488,1749.043518,229.022994,01:45:00,5.53176,1.61854,5.69327,-43.84935,11.40501,11.08284,3.41623,-0.65966,65.3881,-6.466916,-1.455091,0.535001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.575,5.87103,-1.33693,50,5.64323,5.82604,-103.65469,1.7455,-7.1454,17.50674,-25.79368,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,ced3c100-7f84-11f0-b74a-f973ea093b0a,70.45301,NA,NA,6.15046,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,18:21:22,2025-08-22T18:21:22Z,2025-08-22T18:21:22Z,NA,v3,NA,NA,NA,"Brown, Brenner",1000455150,Right,USA_13U44,508614e4-000e-4d89-ba40-412faab0ac4a,54.80336,-104.4628,8.75337,5.53517,2.93614,-12.89684,-1.61347,6.15587,-3.5727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
