player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-24,19:08:05,5,4,"Hood, Landon",1000337847,Right,RID_RAP,"Brown, Elliot",1000159399,Left,SPR_DRI,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.49654,-1.017478,-1.383815,2188.240391,217.411808,01:15:00,6.23417,1.63181,6.63745,-21.82891,14.6919,10.09804,3.48325,1.20623,77.74705,-5.243148,0.454588,0.434952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77004,8.51308,-1.54166,50,6.15651,2.66315,-126.8372,-2.8113,-9.10104,33.61714,-18.74647,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250624-RidgefieldComplex-1,3b39b920-5169-11f0-b0a6-d577413c2dd9,86.65883,NA,NA,9.7495,NA,NA,NA,NA,NA,NA,760ed084-dc76-4c6e-846e-b655f3a0510e,2025-06-25,02:08:05,2025-06-25T02:08:05Z,2025-06-25T02:08:05Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,76dd84ea-1441-4fa6-9893-4ed2a33fc8d1,53.85524,-127.85491,16.80857,6.23303,-2.24378,-9.37324,-1.62645,2.93867,-4.55052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-24,19:08:24,5,5,"Hood, Landon",1000337847,Right,RID_RAP,"Brown, Elliot",1000159399,Left,SPR_DRI,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.54512,0.591638,-1.504175,2196.810938,265.322794,02:45:00,5.45425,2.27299,6.9579,-46.10022,2.81354,13.17036,2.15109,2.00159,67.64044,-8.116274,0.910765,0.503369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46957,1.86236,-2.18322,50,5.47616,2.43327,-108.34071,-0.00853,-8.72771,21.91827,-29.998,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250624-RidgefieldComplex-1,46047ac0-5169-11f0-b0a6-d577413c2dd9,74.88027,NA,NA,6.90468,NA,NA,NA,NA,NA,NA,760ed084-dc76-4c6e-846e-b655f3a0510e,2025-06-25,02:08:24,2025-06-25T02:08:24Z,2025-06-25T02:08:24Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,6721a33e-9a2a-4084-96d3-dae217c94fc9,53.53966,-109.05447,10.95914,5.46053,0.96833,-14.999,-2.26709,2.71748,-4.36386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-24,19:08:46,5,6,"Hood, Landon",1000337847,Right,RID_RAP,"Brown, Elliot",1000159399,Left,SPR_DRI,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.75055,-3.142609,-1.875363,2299.06555,218.957108,01:15:00,6.24839,1.508,6.54764,-20.27733,15.72064,11.6402,1.67228,0.75763,79.27663,-7.023792,0.240474,0.431828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71099,9.65961,-1.38285,50,6.02214,3.71662,-127.20243,-7.51782,-10.81387,30.11711,-16.60889,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250624-RidgefieldComplex-1,53587f50-5169-11f0-b0a6-d577413c2dd9,87.28583,NA,NA,8.47392,NA,NA,NA,NA,NA,NA,760ed084-dc76-4c6e-846e-b655f3a0510e,2025-06-25,02:08:46,2025-06-25T02:08:46Z,2025-06-25T02:08:46Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,6ca7bcae-5ef8-4896-bc2e-41cd9975484c,53.94911,-128.13403,15.05855,6.24675,-7.00407,-8.30445,-1.50299,4.05112,-5.40694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-24,19:09:17,6,1,"Hood, Landon",1000337847,Right,RID_RAP,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,2,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.39017,-1.953187,-3.48765,2199.437842,217.404088,01:15:00,6.07387,1.42597,6.60137,-22.93643,15.72765,10.77347,2.36918,-0.87522,75.68718,-6.387825,-1.531971,0.447533,74.80459,64.044144,49.791469,5314.788269,40.47802,103.88307,102.28156,159.95437,74.2582,70.246784,5.172639,-6.98319,9.46249,-1.1919,50,5.93099,7.11768,-123.51919,-4.79511,-10.40595,32.72265,-18.07358,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250624-RidgefieldComplex-1,6630b750-5169-11f0-b0a6-d577413c2dd9,84.22267,113.17608,NA,9.703,NA,NA,NA,1.94456,1.88808,0.08602,760ed084-dc76-4c6e-846e-b655f3a0510e,2025-06-25,02:09:17,2025-06-25T02:09:17Z,2025-06-25T02:09:17Z,Popup,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,38a964ad-0a4a-44f6-b910-fa3ab27851a4,53.89251,-124.54612,16.36133,6.07258,-4.2279,-9.03679,-1.42039,7.44425,-5.20298,204.547614,1.94876,30.8257,-12.42028,2.0545,1.3137,-1.01694,0.29696,-0.04048,0.00212,1.90736,98.24783,-25.16856,0.27172,1.72154,-0.90118,0.221,-0.02707,0.00133,0.09764,36.46742,-0.54669,-1.35286,0.74578,-0.18295,0.01473,0.00121,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-24,19:09:48,6,2,"Hood, Landon",1000337847,Right,RID_RAP,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.26646,0.41872,-1.422475,1932.016315,40.674523,07:15:00,5.99743,1.62342,6.24849,-60.94507,-9.74079,-9.66831,1.30497,-0.49443,68.0548,-10.757738,-3.174603,0.51502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7024,-4.92473,-1.51275,50,5.99793,2.94974,-106.61564,-0.91724000000000006,5.40689,18.50845,-37.83659,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250624-RidgefieldComplex-1,783d61f0-5169-11f0-b0a6-d577413c2dd9,73.1863,NA,NA,5.21166,NA,NA,NA,NA,NA,NA,760ed084-dc76-4c6e-846e-b655f3a0510e,2025-06-25,02:09:48,2025-06-25T02:09:48Z,2025-06-25T02:09:48Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,58046947-8077-4b3a-a59a-166006b3c9af,54.25573,-107.3519,9.25423,6.00448,0.58787,-18.91829,-1.62581,2.73466,2.70345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-24,19:10:05,6,3,"Hood, Landon",1000337847,Right,RID_RAP,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.21945,-1.257661,-2.660265,2344.797697,210.758027,01:00:00,6.29538,1.51059,6.53353,-19.63233,17.31867,9.40473,3.50429,-0.14765,77.45337,-5.079823,-0.953845,0.437507,64.34509,59.445434,48.537917,NA,54.09718,73.74516,95.77828,157.40009,137.41069,61.131112,4.570786,-5.90658,9.95985,-1.32961,50,6.19959,5.50103,-126.32649,-3.25814,-9.24062,33.36979,-16.59231,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250624-RidgefieldComplex-1,82c37970-5169-11f0-b0a6-d577413c2dd9,86.15287,84.57985,NA,9.76608,NA,NA,NA,1.3911,3.26645,0.12508,760ed084-dc76-4c6e-846e-b655f3a0510e,2025-06-25,02:10:05,2025-06-25T02:10:05Z,2025-06-25T02:10:05Z,Popup,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,8ee45b93-07cf-4457-8b08-08b8c65625b3,53.96068,-127.36843,16.6849,6.29323,-2.74006,-8.29616,-1.50588,5.78956,-4.62031,208.067072,1.36994,32.22491,-13.2488,7.09341,-3.31634,1.04579,-0.17866,0.01349,-2.4e-4,3.25282,81.61719,-25.93077,5.84312,-3.49502,1.5648,-0.39678,0.05087,-0.00258,0.1308,35.83069,-1.18396,-0.91543,0.77697,-0.30983,0.06588,-0.00685,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-24,19:10:35,6,4,"Hood, Landon",1000337847,Right,RID_RAP,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,2,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.53677,0.210285,-2.110292,1679.069901,3.281417,06:00:00,6.02647,1.5919,6.11488,-62.90047,-11.45312,-0.77465,0.97932,-0.42469,67.05399,-11.380101,-2.250395,0.516242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.40705,-5.64646,-1.42965,50,6.00962,4.00745,-108.04848,-1.43949,-0.46383,25.14768,-38.60823,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250624-RidgefieldComplex-1,947cfb00-5169-11f0-b0a6-d577413c2dd9,73.01317,NA,NA,7.48277,NA,NA,NA,NA,NA,NA,760ed084-dc76-4c6e-846e-b655f3a0510e,2025-06-25,02:10:35,2025-06-25T02:10:35Z,2025-06-25T02:10:35Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,46a75ca2-aed3-4b6d-9005-baa5d36c295b,54.3855,-109.0644,12.57384,6.03627,0.12021,-19.30411,-1.59193,4.02618,-0.23192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-24,19:11:01,6,5,"Hood, Landon",1000337847,Right,RID_RAP,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,71.59312,-0.34262,-4.090718,2050.604703,254.956268,02:30:00,5.29312,2.05937,7.29023,-47.13534,5.44878,13.17961,1.05463,-0.54695,65.05547,-9.286147,-1.665089,0.521914,61.22598,64.631697,38.58637,NA,NA,NA,NA,114.70864,106.81718,55.188839,4.470405,-8.59004,3.51,-1.83256,50,5.2608,7.08449,-103.92045,-1.61035,-9.21577,20.49187,-28.40836,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250624-RidgefieldComplex-1,a3dfbb50-5169-11f0-b0a6-d577413c2dd9,72.21968,81.8146,NA,6.53765,NA,NA,NA,2.32787,1.37802,0.22446,760ed084-dc76-4c6e-846e-b655f3a0510e,2025-06-25,02:11:01,2025-06-25T02:11:01Z,2025-06-25T02:11:01Z,Popup,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,de7b0347-0474-4b7b-8514-9b7b9ae6d36a,53.21006,-104.55152,10.24594,5.29693,-0.73548,-14.20418,-2.05511,7.3683,-4.60788,202.962549,2.32618,30.04776,-10.31541,2.22018,0.87002,-0.93741,0.33302,-0.05404,0.00334,1.36862,81.35539,-25.0886,4.06314,-1.70553,0.57891,-0.11163,0.00994,-2.7e-4,0.22264,24.06299,-0.12702,0.25361,-0.83157,0.57827,-0.18858,0.0298,-0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-24,19:13:09,1,1,"Pena, Sonny",1000190011,Right,SPR_DRI,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.44544,1.52674,-4.014311,2083.774148,219.305989,01:15:00,5.71031,2.37993,5.45536,-21.67757,17.23217,12.68512,5.33688,-0.32694,76.34618,-2.636601,-1.765279,0.448953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85827,8.46567,-2.03396,50,5.83124,8.23927,-125.95313,2.70863,-12.10227,35.40749,-19.13631,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250624-RidgefieldComplex-1,f03a64a0-5169-11f0-b0a6-d577413c2dd9,83.95639,NA,NA,11.09926,NA,NA,NA,NA,NA,NA,760ed084-dc76-4c6e-846e-b655f3a0510e,2025-06-25,02:13:09,2025-06-25T02:13:09Z,2025-06-25T02:13:09Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,a94634d6-6758-4425-a45b-8e12dc4b18e3,55.03228,-127.35993,17.70375,5.70852,3.46894,-9.56815,-2.37087,8.72011,-6.05114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-24,19:13:22,1,2,"Pena, Sonny",1000190011,Right,SPR_DRI,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Bottom,0,1,0,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.08514,0.515471,-4.136274,2188.745573,223.570237,01:30:00,5.58128,2.3683,5.64308,-35.28911,7.64107,5.70815,3.12263,-1.02115,73.5529,-6.045016,-3.120621,0.471577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29528,4.17642,-2.02025,50,5.60312,8.34314,-118.62491,-0.08489,-5.98634,27.32645,-26.35335,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250624-RidgefieldComplex-1,f7a77c50-5169-11f0-b0a6-d577413c2dd9,79.92845,NA,NA,8.53224,NA,NA,NA,NA,NA,NA,760ed084-dc76-4c6e-846e-b655f3a0510e,2025-06-25,02:13:22,2025-06-25T02:13:22Z,2025-06-25T02:13:22Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,a53c3bbd-9817-4b11-ae1d-b28e3bc4e3bd,54.85148,-119.73728,13.66323,5.58474,0.98787,-13.17667,-2.36483,8.58683,-2.99317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-24,19:13:34,1,3,"Pena, Sonny",1000190011,Right,SPR_DRI,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Bottom,0,1,1,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.66653,2.602431,-1.547671,2095.93391,208.93952,01:00:00,5.54967,2.56723,5.47499,-38.72738,5.30028,1.9289,4.7602,1.27937,72.20299,-4.60809,-1.204581,0.477567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.53028,2.275,-2.43257,50,5.75307,3.10269,-117.94745,4.04257,-2.0866,29.12623,-29.07194,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250624-RidgefieldComplex-1,ff1445e0-5169-11f0-b0a6-d577413c2dd9,78.926,NA,NA,9.46354,NA,NA,NA,NA,NA,NA,760ed084-dc76-4c6e-846e-b655f3a0510e,2025-06-25,02:13:34,2025-06-25T02:13:34Z,2025-06-25T02:13:34Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,8345c560-4e35-40b9-83fe-612c2fbff74d,55.01524,-119.17949,14.56312,5.5560600000000004,5.27231,-14.53597,-2.56568,3.19095,-1.0433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
