player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-04,20:02:37,4,5,"Jones, Easton",832407,Right,COR_KNI,"Williams, Zion",832461,Right,POR_PIC,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.28152,-0.119045,-1.516488,2193.946187,79.1561,08:45:00,5.32814,1.22572,5.75179,-46.27688,-0.79343,-14.53678,1.36087,-1.39775,70.98981,-8.693309,-4.120866,0.485398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64634,0.33661,-1.0915,50,5.29149,3.67623,-116.0467,-1.78638,8.65993,30.70063,-31.73545,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250604-WalkerStadium-1,89c63970-41b9-11f0-a6e6-43d2c6cbb7b9,77.65262,NA,NA,9.29172,NA,NA,NA,NA,NA,NA,d0b2b757-355f-4eeb-a53f-b17efa5fdf56,2025-06-05,03:02:37,2025-06-05T03:02:37Z,2025-06-05T03:02:37Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,949735be-187f-4312-8d03-654593f85365,54.73899,-117.29372,15.35032,5.33787,-0.49733,-15.86773,-1.23368,3.32448,4.32997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-04,20:02:59,4,6,"Jones, Easton",832407,Right,COR_KNI,"Williams, Zion",832461,Right,POR_PIC,Undefined,3,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.9059,-2.631878,-2.76352,2374.954431,244.528453,02:15:00,5.4208,1.09729,6.16479,-25.32954,12.05863,21.79033,0.87436,0.35846,77.40301,-7.459323,1.168512,0.440087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.39284,7.76481,-0.89854,50,5.20848,5.22559,-127.01562,-6.59997,-19.3551,36.64997,-20.04696,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250604-WalkerStadium-1,96e57260-41b9-11f0-a6e6-43d2c6cbb7b9,85.64771,NA,NA,10.50289,NA,NA,NA,NA,NA,NA,d0b2b757-355f-4eeb-a53f-b17efa5fdf56,2025-06-05,03:02:59,2025-06-05T03:02:59Z,2025-06-05T03:02:59Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,e3e8c687-332d-4f56-8eea-bdf41a4f8b2b,54.32954,-128.25882,18.32498,5.42083,-5.91997,-10.02348,-1.08693,5.88212,-9.67755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-04,20:03:37,4,7,"Jones, Easton",832407,Right,COR_KNI,"Williams, Zion",832461,Right,POR_PIC,Undefined,3,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.62397,-1.042819,-3.145346,2346.454726,238.950134,02:00:00,5.50428,1.07615,6.33945,-23.12328,13.37513,19.50521,2.61569,-0.19716,77.78894,-5.5044,0.381327,0.434819,52.8297,-56.174622,-25.777597,NA,NA,NA,NA,3.81851,3.81851,-8.752174,0.041441,-11.38757,7.81945,-0.85566,50,5.41772,6.23195,-128.14663,-2.98624,-18.10765,37.24837,-19.74012,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250604-WalkerStadium-1,adb9de40-41b9-11f0-a6e6-43d2c6cbb7b9,86.68538,2.68619,NA,10.83503,NA,NA,NA,2.1532,2.68619,0.20174,d0b2b757-355f-4eeb-a53f-b17efa5fdf56,2025-06-05,03:03:37,2025-06-05T03:03:37Z,2025-06-05T03:03:37Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,6126c285-6d14-4042-b0bd-cf31cf8c56d7,54.15381,-129.34838,18.62418,5.50379,-2.34936,-9.87006,-1.06615,6.81616,-9.05383,NA,2.15138,39.11186,NA,NA,NA,NA,NA,NA,NA,2.68919,-64.81885,NA,NA,NA,NA,NA,NA,NA,0.20261,-18.88855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-04,20:05:45,1,1,"Smith, Dylan",823640,Right,POR_PIC,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.54281,-1.837613,-4.084693,2072.71657,224.100499,01:30:00,5.7926,2.8534,5.98116,-18.71009,15.90434,14.17276,2.52518,0.24184,81.4903,-5.407744,-1.544941,0.423448,73.16711,19.882358,155.260145,3874.228289,NA,NA,NA,NA,31.76254,NA,NA,-8.57382,9.11875,-2.53795,50,5.63681,8.7417,-130.99141,-4.76847,-14.66774,31.64381,-16.57407,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250604-WalkerStadium-1,f9d64610-41b9-11f0-a6e6-43d2c6cbb7b9,89.01314,12.27808,NA,9.05251,NA,NA,NA,-0.0966,2.40027,-0.22571,d0b2b757-355f-4eeb-a53f-b17efa5fdf56,2025-06-05,03:05:45,2025-06-05T03:05:45Z,2025-06-05T03:05:45Z,NA,v3,NA,NA,NA,"Mentink, Jaxen",10278039,R,POR_PIC,6cc62b8d-527a-4be7-9b69-8fb21fe8151b,54.5153,-132.07767,15.8219,5.7907400000000004,-4.19952,-8.28704,-2.84668,9.24521,-7.33387,NA,-0.09809,-91.5936,8.985,NA,NA,NA,NA,NA,NA,2.40367,36.35861,-19.70349,NA,NA,NA,NA,NA,NA,-0.21817,41.92784,-15.30109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-04,20:06:13,1,2,"Smith, Dylan",823640,Right,POR_PIC,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.05626,-0.233537,-4.560902,2484.50474,194.706037,12:30:00,5.66811,2.86333,6.1601,-34.43711,5.19347,0.93827,2.58192,-1.28076,75.66104,-6.689183,-4.392501,0.453092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18457,3.28221,-2.51704,50,5.63352,9.75949,-122.82856,-1.59495,-3.22986,31.6255,-27.32133,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250604-WalkerStadium-1,0a84e750-41ba-11f0-a6e6-43d2c6cbb7b9,83.18936,NA,NA,9.39522,NA,NA,NA,NA,NA,NA,d0b2b757-355f-4eeb-a53f-b17efa5fdf56,2025-06-05,03:06:13,2025-06-05T03:06:13Z,2025-06-05T03:06:13Z,NA,v3,NA,NA,NA,"Mentink, Jaxen",10278039,R,POR_PIC,566a7a6f-3e77-4254-af7d-288e0793818d,54.33171,-123.93886,15.81275,5.67267,-0.63577,-13.66066,-2.86166,9.87288,-1.61493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-04,20:06:27,1,3,"Smith, Dylan",823640,Right,POR_PIC,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,4,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.50674,-3.222931,-5.150071,2247.246231,222.67178,01:30:00,5.75343,2.55532,6.15166,-17.62332,16.84091,14.36702,1.29177,-1.01868,81.78649,-6.591725,-2.573319,0.422528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00351,10.06465,-2.1699,50,5.49812,11.17339,-130.69144,-7.88339,-15.39074,30.53625,-14.96937,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250604-WalkerStadium-1,12eb7a30-41ba-11f0-a6e6-43d2c6cbb7b9,89.20692,NA,NA,8.72025,NA,NA,NA,NA,NA,NA,d0b2b757-355f-4eeb-a53f-b17efa5fdf56,2025-06-05,03:06:27,2025-06-05T03:06:27Z,2025-06-05T03:06:27Z,NA,v3,NA,NA,NA,"Mentink, Jaxen",10278039,R,POR_PIC,6ee856cf-98b2-4044-9704-972b79229d39,54.34529,-131.70282,15.26813,5.75101,-7.3876,-7.48468,-2.5484,11.68313,-7.69537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-04,20:06:42,1,4,"Smith, Dylan",823640,Right,POR_PIC,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.61122,-1.893061,-4.349021,2153.128339,213.556553,01:00:00,5.81637,2.7164,6.41866,-16.0458,19.398,11.85997,2.7333,-0.30096,79.14603,-5.056656,-2.208317,0.428491,89.52453,17.770302,18.373638,2151.946344,102.32022,27.88867,40.37996,254.03581,240.21232,25.671331,2.893388,-7.8028,11.22863,-2.41028,50,5.67345,9.34876,-129.42787,-4.65561,-12.76871,35.88345,-13.79924,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250604-WalkerStadium-1,1be5e8a0-41ba-11f0-a6e6-43d2c6cbb7b9,87.96558,29.60386,NA,10.46519,NA,NA,NA,0.29976,2.62618,0.27849,d0b2b757-355f-4eeb-a53f-b17efa5fdf56,2025-06-05,03:06:42,2025-06-05T03:06:42Z,2025-06-05T03:06:42Z,LineDrive,v3,NA,NA,NA,"Mentink, Jaxen",10278039,R,POR_PIC,149ea4cf-c4ba-403e-8f6e-e8f05fb62fc9,54.07405,-130.5525,17.94173,5.81258,-4.22313,-6.89962,-2.70955,9.74895,-6.38436,223.083344,0.29976,118.66339,-23.14895,5.37886,-1.17319,0.23849,-0.04204,0.00524,-3.1e-4,2.62618,40.07328,-15.57122,0.49722,0.03464,-0.029760000000000002,0.00826,-0.00104,6e-5,0.27849,39.41325,0.09946,-0.53762,0.21577,-0.05914,0.01195,-0.00159,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-04,20:07:18,2,1,"Smith, Dylan",823640,Right,POR_PIC,"Rios, Xavier",822555,Right,COR_KNI,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.98404,-0.810277,-3.684913,2530.321757,124.577806,10:15:00,5.68736,2.75927,5.98746,-39.0538,5.73933,-5.79611,1.68029,-1.14368,71.82259,-8.070482,-4.724013,0.481701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63614,3.76961,-2.46515,50,5.60237,7.67295,-115.66618,-2.83628,2.15603,27.06282,-27.20673,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250604-WalkerStadium-1,317f6380-41ba-11f0-a6e6-43d2c6cbb7b9,78.24867,NA,NA,8.16145,NA,NA,NA,NA,NA,NA,d0b2b757-355f-4eeb-a53f-b17efa5fdf56,2025-06-05,03:07:18,2025-06-05T03:07:18Z,2025-06-05T03:07:18Z,NA,v3,NA,NA,NA,"Mentink, Jaxen",10278039,R,POR_PIC,0c11ea70-f7b9-4195-b492-d76f74162542,54.50653,-116.71583,13.53141,5.69192,-1.78106,-13.60336,-2.76113,7.58933,1.07802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-04,20:07:33,2,2,"Smith, Dylan",823640,Right,POR_PIC,"Rios, Xavier",822555,Right,COR_KNI,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.54713,-1.258289,-3.663893,2602.596058,98.92877,09:15:00,5.71143,2.87239,5.75378,-41.71581,3.0189,-7.87871,1.0612,-1.19951,72.24009,-8.9499,-5.07098,0.481386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64988,2.51685,-2.56322,50,5.58194,7.76443,-116.39716,-3.91136,3.52162,28.21328,-28.8292,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250604-WalkerStadium-1,3a3798d0-41ba-11f0-a6e6-43d2c6cbb7b9,78.29976,NA,NA,8.30704,NA,NA,NA,NA,NA,NA,d0b2b757-355f-4eeb-a53f-b17efa5fdf56,2025-06-05,03:07:33,2025-06-05T03:07:33Z,2025-06-05T03:07:33Z,NA,v3,NA,NA,NA,"Mentink, Jaxen",10278039,R,POR_PIC,a3621bfe-ff97-4684-821a-eae1b9c18658,54.74111,-117.54073,14.10664,5.7168,-2.74282,-14.4146,-2.87504,7.62169,1.76081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-04,20:07:50,2,3,"Smith, Dylan",823640,Right,POR_PIC,"Rios, Xavier",822555,Right,COR_KNI,Undefined,4,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.02001,-1.857259,-5.708115,2196.624005,231.248043,01:45:00,5.60575,2.93463,6.27964,-19.74355,14.50646,16.39217,2.23947,-0.97808,81.30281,-5.643397,-2.76528,0.421213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34142,8.52371,-2.51906,50,5.45843,12.41469,-131.3207,-4.84,-17.6631,33.48899,-17.61561,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250604-WalkerStadium-1,441dc6d0-41ba-11f0-a6e6-43d2c6cbb7b9,89.48544,NA,NA,9.71721,NA,NA,NA,NA,NA,NA,d0b2b757-355f-4eeb-a53f-b17efa5fdf56,2025-06-05,03:07:50,2025-06-05T03:07:50Z,2025-06-05T03:07:50Z,NA,v3,NA,NA,NA,"Mentink, Jaxen",10278039,R,POR_PIC,a29b881b-90c5-428b-bc53-f60ee9eb192c,54.21438,-132.39108,16.7445,5.60413,-4.27697,-8.80781,-2.92489,12.97923,-8.83155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-04,20:08:05,2,4,"Smith, Dylan",823640,Right,POR_PIC,"Rios, Xavier",822555,Right,COR_KNI,Undefined,4,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.16245,0.243997,-2.463846,2557.038233,88.118159,09:00:00,5.65558,2.76629,5.72031,-44.99853,1.42717,-14.02564,2.13319,-0.69895,70.63057,-8.079565,-4.970027,0.4904,77.63016,30.136417,-23.070845,1735.872,100.89977,49.29723,-43.80883,271.85141,246.72294,-26.77566,4.037664,6.20839,1.13484,-2.55145,50,5.64863,5.47202,-114.52331,-0.95426,7.9497,28.20614,-30.72089,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250604-WalkerStadium-1,4d168790-41ba-11f0-a6e6-43d2c6cbb7b9,76.86057,54.7039,NA,8.53189,NA,NA,NA,2.73444,2.39579,0.58043,d0b2b757-355f-4eeb-a53f-b17efa5fdf56,2025-06-05,03:08:05,2025-06-05T03:08:05Z,2025-06-05T03:08:05Z,LineDrive,v3,NA,NA,NA,"Mentink, Jaxen",10278039,R,POR_PIC,2ef2b982-7c9b-45b1-9e45-fdf28b949d62,54.7755,-115.6935,14.10307,5.66178,0.32026,-15.36045,-2.77162,5.14221,3.97485,167.044291,2.73524,90.57343,-13.61045,2.55912,-0.43189,0.06779,-0.01705,0.00384,-3.3e-4,2.39572,57.16221,-17.24397,1.05872,-0.05983,-0.06846,0.03673,-0.00735,5.2e-4,0.58029,-38.5828,4.09726,-1.00896,0.21084,-0.03195,0.0036,-4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
