player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-25,20:49:21,8,4,"Burden, Alex",807423,Left,NWL_KG,"Mowry, Collin",815658,Right,ROC_RIV,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.99898,3.005101,1.833572,1499.744537,122.519794,10:00:00,5.41706,-1.35822,6.2316,-41.05498,9.50682,-12.40642,4.77214,-0.69995,67.43758,-4.683558,-0.404015,0.511779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90044,4.57815,1.22707,50,5.62147,-3.01023,-107.34588,4.53594,8.03715,18.89471,-26.84174,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-2,5eaaf0e0-69ba-11f0-87b3-2b55aaf2d71e,73.6498,NA,NA,6.5614,NA,NA,NA,NA,NA,NA,4f74440a-708c-46c7-9974-34db6ff3b18b,2025-07-26,00:49:21,2025-07-26T00:49:21Z,2025-07-26T00:49:21Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,c594e5c0-c483-4615-a4dd-5212646dc76d,54.26539,-108.09406,9.44736,5.42082,5.59879,-13.42087,1.35256,-3.32847,4.01858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-25,20:49:40,8,5,"Burden, Alex",807423,Left,NWL_KG,"Mowry, Collin",815658,Right,ROC_RIV,Undefined,2,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,88.92308,-0.270609,2.066736,2105.641731,135.483472,10:30:00,5.56843,-1.05249,6.32211,-21.34458,13.76406,-12.33485,3.54032,-0.17616,80.40852,-4.340634,-0.164026,0.42646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.08469,7.60453,0.90719,50,5.53849,-4.16877,-129.09876,-1.22432,11.81341,29.87859,-19.49385,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-2,69cf1d20-69ba-11f0-87b3-2b55aaf2d71e,88.38446,NA,NA,8.51456,NA,NA,NA,NA,NA,NA,4f74440a-708c-46c7-9974-34db6ff3b18b,2025-07-26,00:49:40,2025-07-26T00:49:40Z,2025-07-26T00:49:40Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,e43aee88-681f-496d-bd80-42e712704d0f,54.1758,-130.06162,14.9393,5.56782,-0.59612,-9.74693,1.04767,-4.54947,5.90671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-25,20:50:33,9,1,"Burden, Alex",807423,Left,NWL_KG,"Townsend, Tom",10167403,Left,ROC_RIV,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.96201,-2.564793,3.169744,2160.864218,148.332437,11:00:00,5.65943,-0.531,6.35601,-14.56209,19.3371,-11.27449,2.08014,1.4498,82.49072,-5.368124,1.132424,0.41905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69367,11.06942,0.30599,50,5.466,-6.77349,-130.52668,-6.218,11.59231,26.48465,-13.00368,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-2,89a4d540-69ba-11f0-87b3-2b55aaf2d71e,89.94732,NA,NA,7.47128,NA,NA,NA,NA,NA,NA,4f74440a-708c-46c7-9974-34db6ff3b18b,2025-07-26,00:50:33,2025-07-26T00:50:33Z,2025-07-26T00:50:33Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,2ddc155e-8eb5-432a-abff-29ae906cc5a6,54.14224,-131.36448,13.24233,5.65619,-5.80665,-6.50184,0.52606,-7.1402,5.79615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-25,20:50:50,9,2,"Burden, Alex",807423,Left,NWL_KG,"Townsend, Tom",10167403,Left,ROC_RIV,Undefined,2,Top,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.59531,0.385323,1.933683,2210.859721,195.725331,12:30:00,5.49766,-0.99721,5.73182,-34.54797,8.47989,2.03075,2.97772,0.97348,74.25799,-5.992087,2.296824,0.472113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5285,4.61646,0.83476,50,5.50855,-4.03137,-117.06957,-0.31546,-0.73794,20.84254,-25.72835,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-2,93ad7f60-69ba-11f0-87b3-2b55aaf2d71e,79.8377,NA,NA,6.33732,NA,NA,NA,NA,NA,NA,4f74440a-708c-46c7-9974-34db6ff3b18b,2025-07-26,00:50:50,2025-07-26T00:50:50Z,2025-07-26T00:50:50Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,602faea3-ef08-4fa4-aa50-95030a09770f,54.76642,-117.91511,10.42127,5.50018,0.72828,-12.86418,0.99769,-4.00143,-0.36897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-25,20:51:06,9,3,"Burden, Alex",807423,Left,NWL_KG,"Townsend, Tom",10167403,Left,ROC_RIV,Undefined,2,Top,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.01692,-0.881984,1.526095,2264.205486,186.941152,12:15:00,5.42352,-1.11169,5.60381,-31.79458,8.79792,0.93004,1.95028,0.39077,76.85053,-6.723392,1.692172,0.458558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09236,5.02764,0.98045,50,5.32727,-3.25101,-120.64812,-2.91844,-0.13743,21.37891,-24.693,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-2,9d6b8bf0-69ba-11f0-87b3-2b55aaf2d71e,82.19777,NA,NA,6.16639,NA,NA,NA,NA,NA,NA,4f74440a-708c-46c7-9974-34db6ff3b18b,2025-07-26,00:51:06,2025-07-26T00:51:06Z,2025-07-26T00:51:06Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,5efb1cf5-525c-4082-bbb2-1c76ad9595fd,54.89626,-121.51264,10.68946,5.4251,-1.9199,-12.3465,1.1118,-3.24545,-0.06871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-25,20:52:01,9,4,"Burden, Alex",807423,Left,NWL_KG,"Townsend, Tom",10167403,Left,ROC_RIV,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.81149,-2.181584,2.716517,2122.309167,145.426339,10:45:00,5.59189,-0.87995,6.32295,-16.65088,18.11281,-11.74335,2.1919400000000002,0.6451,81.51529,-5.363235,0.5941,0.42436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83532,10.34028,0.68678,50,5.42417,-5.65557,-128.95605,-5.36028,11.55717,25.79084,-14.69065,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-2,be356810-69ba-11f0-87b3-2b55aaf2d71e,88.82188,NA,NA,7.2962,NA,NA,NA,NA,NA,NA,4f74440a-708c-46c7-9974-34db6ff3b18b,2025-07-26,00:52:01,2025-07-26T00:52:01Z,2025-07-26T00:52:01Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,a203889c-f986-4910-8580-dba42de1e70d,54.17605,-129.78856,12.89542,5.58954,-4.88608,-7.34533,0.87536,-6.02863,5.77858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-25,20:52:19,9,5,"Burden, Alex",807423,Left,NWL_KG,"Townsend, Tom",10167403,Left,ROC_RIV,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.00579,-2.413363,2.715777,2170.415245,147.100238,11:00:00,5.63726,-0.72533,6.2921,-14.7415,19.21296,-11.73764,2.18108,0.80098,82.44528,-5.248864,0.595854,0.419392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83083,10.96544,0.53081,50,5.45206,-5.72332,-130.64111,-5.88942,11.83332,26.90844,-13.17824,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-2,c9149c10-69ba-11f0-87b3-2b55aaf2d71e,89.87406,NA,NA,7.56051,NA,NA,NA,NA,NA,NA,4f74440a-708c-46c7-9974-34db6ff3b18b,2025-07-26,00:52:19,2025-07-26T00:52:19Z,2025-07-26T00:52:19Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,52a1d7b6-08df-4fd4-a987-dbd69b9e5615,54.2066,-131.5047,13.45422,5.63428,-5.46649,-6.58912,0.72058,-6.10309,5.91666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-25,20:55:03,1,1,"Adams, Aiden",1000122532,Left,ROC_RIV,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,2,Bottom,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.91556,2.123771,1.600039,2069.076287,290.723338,03:45:00,5.50581,-1.34748,4.9745,-53.37597,0.50472,3.83425,3.06539,0.48365,66.7446,-7.594572,2.276299,0.528309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35532,0.19748,1.18971,50,5.668,-3.14142,-106.92958,2.15637,-1.54335,21.27057,-31.94918,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-2,2ac72360-69bb-11f0-87b3-2b55aaf2d71e,71.34545,NA,NA,7.17097,NA,NA,NA,NA,NA,NA,4f74440a-708c-46c7-9974-34db6ff3b18b,2025-07-26,00:55:03,2025-07-26T00:55:03Z,2025-07-26T00:55:03Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,ROC_RIV,84fee567-2a8c-4376-be09-e622ec3f9bf8,55.52064,-108.02217,10.63528,5.51509,3.79748,-15.97459,1.34904,-3.06215,-0.77168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-25,20:55:16,1,2,"Adams, Aiden",1000122532,Left,ROC_RIV,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,2,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.33284,-2.399931,1.306766,2124.535285,162.127603,11:30:00,5.61938,-0.91545,5.87763,-19.23092,22.23493,-6.71737,1.78604,-0.26139,75.03581,-6.063321,0.101547,0.463465,67.93231,4.648529,-169.354597,2460.48497,NA,NA,NA,67.92049,50.42307,-171.887596,0.738284,3.83591,12.51792,0.81384,50,5.4144,-2.4647,-119.43302,-5.51728,5.51189,24.11412,-14.18671,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-2,3233ecf0-69bb-11f0-87b3-2b55aaf2d71e,81.32752,2.84893,NA,7.29703,NA,NA,NA,-0.03406,1.72975,-0.06663,4f74440a-708c-46c7-9974-34db6ff3b18b,2025-07-26,00:55:16,2025-07-26T00:55:16Z,2025-07-26T00:55:16Z,GroundBall,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,ROC_RIV,c9c00694-e2e7-43ee-a2ad-9abb3cc65b04,54.62007,-120.36222,12.05706,5.61647,-4.97062,-7.09336,0.9129,-2.67709,2.75594,NA,-0.03406,-97.59702,9.46092,-0.88299,0.17583,-0.03083,0.00452,-7.7e-4,1e-4,1.72975,8.07465,-14.85764,1.08363,-0.11659,0.02994,-0.00515,5.9e-4,-5e-5,-0.06663,-18.34485,7.9514,-0.86811,0.15692,-0.02829,0.00421,-6.6e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-25,20:55:37,1,3,"Adams, Aiden",1000122532,Left,ROC_RIV,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,2,Bottom,0,0,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,70.6383,2.419735,0.613977,2224.269682,304.159883,04:15:00,5.47181,-1.01539,5.12318,-62.94192,-5.13713,10.26056,2.50728,0.41798,64.90323,-8.973971,2.431053,0.547209,82.60794,31.430476,-5.390237,3425.502081,108.70976,57.22045,-16.79762,300.21228,296.32258,-14.230605,4.533913,-4.96445,-2.79725,0.94921,50,5.64986,-1.46859,-102.46941,2.32562,-5.26035,17.4713,-35.13802,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-2,3f00c020-69bb-11f0-87b3-2b55aaf2d71e,68.88123,68.38891,NA,5.73507,NA,NA,NA,1.99411,2.61361,-0.38849,4f74440a-708c-46c7-9974-34db6ff3b18b,2025-07-26,00:55:37,2025-07-26T00:55:37Z,2025-07-26T00:55:37Z,FlyBall,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,ROC_RIV,99d45e1f-25da-473c-a7d3-f0a9d2ad64dc,55.37843,-103.38238,8.73565,5.48036,4.16177,-17.56901,1.01877,-1.19371,-2.63018,153.219213,1.99458,102.9158,-18.4117,4.2346,-0.88798,0.18718,-0.03734,0.00514,-3.1e-4,2.61427,63.16045,-16.38074,0.48807,0.21341,-0.15656,0.0491,-0.00738,4.3e-4,-0.38827,-9.71673,-3.74551,1.0953,-0.24345,0.03924,-0.00411,2.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-25,20:56:16,2,1,"Adams, Aiden",1000122532,Left,ROC_RIV,"Thompson, Matt",1000398226,Right,NWL_KG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,83.45264,-1.525431,0.981784,2164.021584,153.171784,11:00:00,5.64568,-0.83746,5.6531,-22.14836,18.54828,-8.68697,2.37675,-0.64562,75.96556,-5.697132,-0.570791,0.459146,96.50543,26.093408,-15.949564,2567.285264,106.03116,49.36647,-29.28069,369.86776,369.86776,-16.547968,4.710764,4.73654,10.29024,0.76008,50,5.5027,-1.72774,-121.09177,-3.88772,6.98811,25.05017,-16.99223,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-2,565ef570-69bb-11f0-87b3-2b55aaf2d71e,82.09251,70.44152,NA,7.48708,NA,NA,NA,2.90781,2.56763,0.62991,4f74440a-708c-46c7-9974-34db6ff3b18b,2025-07-26,00:56:16,2025-07-26T00:56:16Z,2025-07-26T00:56:16Z,FlyBall,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,ROC_RIV,6167fcef-1901-46fa-9b4a-74d85918df1b,54.84522,-122.08998,12.52509,5.64413,-3.2106,-8.49612,0.83447,-2.00621,3.49406,177.189495,2.9073,122.23564,-21.73753,5.15767,-1.2389,0.30611,-0.06235,0.00777,-4.1e-4,2.56925,62.21201,-15.29942,0.24402,0.38066,-0.22989,0.06396,-0.00865,4.6e-4,0.63006,-34.934,5.6419,-1.32652,0.3172,-0.0785,0.01609,-0.00202,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
