player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-11,13:54:12,3,5,"Holloway, Bo",10122758,Left,USA_RAW,"Tanksley, Kyle",10172007,Right,USA_STI,Undefined,2,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.8461,-2.357012,3.918803,2192.337079,111.651194,09:45:00,6.18135,-2.85902,5.5088,-29.16584,8.8841,-19.04375,1.54023,-0.77549,78.98293,-7.737484,0.529753,0.443965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.73879,5.59225,2.52959,50,5.95578,-7.7722,-125.64009,-6.20773,17.0327,27.29154,-23.30425,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,1581b1a0-46ed-11f0-823d-21aa24a66a6a,84.89961,NA,NA,7.86316,NA,NA,NA,NA,NA,NA,44109965-1205-4614-be65-289dee5999bc,2025-06-11,17:54:12,2025-06-11T17:54:12Z,2025-06-11T17:54:12Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,b3f0aba6-2559-49b0-9d46-d487f46bf4f9,54.98971,-126.71932,13.64577,6.18304,-5.28617,-11.65212,2.85026,-8.44575,8.51635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-11,13:54:41,4,1,"Holloway, Bo",10122758,Left,USA_RAW,"Lewis, Preston",10320810,Right,USA_STI,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.43444,-0.553618,2.846138,2230.854296,136.911635,10:30:00,6.43936,-2.38745,5.54156,-16.67536,15.32367,-13.31646,4.53168,-0.83494,85.53083,-3.711295,0.475257,0.407136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51827,8.20394,2.14943,50,6.3805,-6.16567,-136.86001,-1.87941,14.16714,32.03568,-16.71487,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,26fc0750-46ed-11f0-823d-21aa24a66a6a,92.57944,NA,NA,8.90361,NA,NA,NA,NA,NA,NA,44109965-1205-4614-be65-289dee5999bc,2025-06-11,17:54:41,2025-06-11T17:54:41Z,2025-06-11T17:54:41Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,5c3d7e8c-8818-4a0d-995a-9f011a808755,54.95554,-138.01511,16.01784,6.4374,-1.27673,-8.35744,2.38096,-6.67649,7.08357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-11,13:54:55,4,2,"Holloway, Bo",10122758,Left,USA_RAW,"Lewis, Preston",10320810,Right,USA_STI,Undefined,2,Top,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.30208,-2.7672,2.849169,2482.554397,133.668824,10:30:00,6.33446,-2.59076,5.60978,-16.21308,16.0493,-15.58312,2.39521,-1.2277,85.08943,-5.846424,0.069899,0.408808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7070900000000009,9.31095,2.35698,50,6.08722,-6.04456,-136.44671,-7.12313,16.20888,33.54039,-14.84109,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,2edd8bb0-46ed-11f0-823d-21aa24a66a6a,92.20077,NA,NA,9.21266,NA,NA,NA,NA,NA,NA,44109965-1205-4614-be65-289dee5999bc,2025-06-11,17:54:55,2025-06-11T17:54:55Z,2025-06-11T17:54:55Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,f85cf6d9-54f9-40aa-ba6f-52a51ca598da,54.88648,-137.64263,16.77019,6.33177,-6.59396,-7.42054,2.58281,-6.62251,8.10444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-11,13:55:09,4,3,"Holloway, Bo",10122758,Left,USA_RAW,"Lewis, Preston",10320810,Right,USA_STI,Undefined,2,Top,1,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.83378,-1.20128,2.985265,2245.311085,121.166392,10:00:00,6.32639,-2.64208,5.54043,-25.35021,11.70075,-17.2295,3.08943,-1.28524,79.68825,-5.921736,-0.084193,0.438098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.53323,6.64973,2.39453,50,6.20555,-5.86839,-127.25402,-3.54048,15.51042,28.0146,-21.35508,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,37357890-46ed-11f0-823d-21aa24a66a6a,86.03655,NA,NA,8.14553,NA,NA,NA,NA,NA,NA,44109965-1205-4614-be65-289dee5999bc,2025-06-11,17:55:09,2025-06-11T17:55:09Z,2025-06-11T17:55:09Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,c32f06a0-4f6e-4a0c-916b-01efed3036e6,54.95705,-128.34066,14.0073,6.32681,-2.71215,-10.67754,2.63382,-6.47001,7.75521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-11,13:55:24,4,4,"Holloway, Bo",10122758,Left,USA_RAW,"Lewis, Preston",10320810,Right,USA_STI,Undefined,2,Top,1,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,89.46307,-0.892317,3.449108,2310.383396,141.022174,10:45:00,6.09212,-2.79431,5.30948,-30.04143,5.88402,-3.80622,2.74949,0.12995,81.59621,-6.398338,2.774795,0.431393,89.0307,-14.137076,-12.578512,NA,NA,NA,NA,12.20738,12.20738,-11.789596,0.084781,2.92201,3.54012,2.48395,50,5.98928,-7.63969,-129.58784,-3.15628,4.94679,28.1978,-26.18081,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,40b62e00-46ed-11f0-823d-21aa24a66a6a,87.37387,2.70997,NA,7.86686,NA,NA,NA,1.44873,2.70997,-0.15105,44109965-1205-4614-be65-289dee5999bc,2025-06-11,17:55:24,2025-06-11T17:55:24Z,2025-06-11T17:55:24Z,GroundBall,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,8f05311a-cf6b-4222-9fd0-54fb309cd04d,55.18989,-130.71225,14.0989,6.09433,-2.11229,-13.0904,2.79253,-7.83695,2.47339,180,1.44495,123.86179,NA,NA,NA,NA,NA,NA,NA,2.71094,-31.96434,NA,NA,NA,NA,NA,NA,NA,-0.1502,-27.63762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-11,13:55:59,5,1,"Holloway, Bo",10122758,Left,USA_RAW,"Wilson, Jaden",10307378,Right,USA_STI,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.32586,-2.943317,3.125344,2421.855053,143.301262,10:45:00,6.46783,-2.2938,5.69359,-15.43005,17.28103,-12.02619,2.43245,-0.38041,84.59438,-5.880429,0.978505,0.411641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01063,9.98162,2.03844,50,6.21049,-6.81792,-135.06464,-7.42783,12.8483,31.58144,-13.8809,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,55874fd0-46ed-11f0-823d-21aa24a66a6a,91.56624,NA,NA,8.73147,NA,NA,NA,NA,NA,NA,44109965-1205-4614-be65-289dee5999bc,2025-06-11,17:55:59,2025-06-11T17:55:59Z,2025-06-11T17:55:59Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,54ad8ab0-c592-42e1-a349-600ac63426d8,54.80352,-136.18318,15.79072,6.46487,-6.9362,-6.94045,2.28797,-7.2729799999999996,6.42415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-11,13:56:11,5,2,"Holloway, Bo",10122758,Left,USA_RAW,"Wilson, Jaden",10307378,Right,USA_STI,Undefined,2,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.55227,-3.335335,3.577985,2581.865141,139.278785,10:45:00,6.40645,-2.44966,5.47071,-14.213,17.42343,-14.00524,2.09105,-0.26397,86.24228,-6.04592,1.089892,0.404823,64.63168,61.675495,100.775921,4697.342626,NA,NA,NA,NA,40.20063,NA,NA,8.22689,10.1789,2.14483,50,6.10321,-7.97378,-138.10809,-8.52414,15.69176,34.33289,-12.75905,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,5c8d8f60-46ed-11f0-823d-21aa24a66a6a,93.10842,59.47155,NA,9.30999,NA,NA,NA,2.20257,2.2774,0.32738,44109965-1205-4614-be65-289dee5999bc,2025-06-11,17:56:11,2025-06-11T17:56:11Z,2025-06-11T17:56:11Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,bb0ff1c0-aed9-4539-9d5e-297cca3c2033,55.02828,-139.35248,17.16644,6.40379,-8.06169,-6.37952,2.44414,-8.54252,7.84588,332.349672,2.20256,-8.40921,-7.03147,2.57415,0.60488,-2.39535,2.65604,-1.50751,0.35379,2.2774,83.4438,-27.48939,3.25645,-0.56043,0.08787,-0.02748,0.01366,-0.00378,0.32738,44.18274,-5.57572,1.6327,0.25306,-1.16256,1.2908,-0.73176,0.17152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-11,13:56:28,5,3,"Holloway, Bo",10122758,Left,USA_RAW,"Wilson, Jaden",10307378,Right,USA_STI,Undefined,2,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.80774,0.041003,2.75217,2199.052168,111.449971,09:45:00,6.34737,-2.64182,5.69946,-28.11675,8.92839,-19.31934,4.04256,-1.68518,79.12037,-5.208514,-0.700421,0.438063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.61827,4.91992,2.42263,50,6.33362,-5.26607,-127.23178,-0.87043,17.15078,29.66814,-24.22734,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,66bd4980-46ed-11f0-823d-21aa24a66a6a,86.04334,NA,NA,8.68737,NA,NA,NA,NA,NA,NA,44109965-1205-4614-be65-289dee5999bc,2025-06-11,17:56:28,2025-06-11T17:56:28Z,2025-06-11T17:56:28Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,bd625cd7-0286-4c93-9ea4-dc22d31a620a,54.79775,-128.34565,14.83407,6.34922,0.03917,-12.11367,2.63243,-5.90999,8.57539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-11,13:56:44,5,4,"Holloway, Bo",10122758,Left,USA_RAW,"Wilson, Jaden",10307378,Right,USA_STI,Undefined,2,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.02193,-1.976558,2.957058,2390.527174,129.556764,10:15:00,6.32905,-2.43815,5.84371,-17.58237,14.77918,-16.39194,3.02379,-1.05361,84.23138,-5.332202,0.020936,0.409436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26599,8.54126,2.20646,50,6.15775,-6.25851,-136.05646,-5.25254,17.02116,35.42286,-16.48422,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,702323f0-46ed-11f0-823d-21aa24a66a6a,92.05944,NA,NA,9.79055,NA,NA,NA,NA,NA,NA,44109965-1205-4614-be65-289dee5999bc,2025-06-11,17:56:44,2025-06-11T17:56:44Z,2025-06-11T17:56:44Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,fcf6a8a9-14df-402d-b951-f1273ee5a7e2,54.65142,-137.26214,17.71143,6.32698,-4.69147,-8.24211,2.42933,-6.83786,8.51058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-11,13:59:15,1,1,"Watson, Hunter",1000139314,Right,USA_STI,"Berry, Brooks",1000340502,Left,USA_RAW,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.246,-0.986241,-0.527043,2456.667598,202.941341,12:45:00,5.58441,1.29555,5.68591,-13.85237,20.54879,8.15559,3.51065,1.48392,81.84477,-3.681905,0.930991,0.422141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27977,11.08587,-1.25625,50,5.493,0.84147,-132.23227,-2.6422,-7.44012,32.97064,-12.90195,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,ca042c70-46ed-11f0-823d-21aa24a66a6a,89.28865,NA,NA,9.40123,NA,NA,NA,NA,NA,NA,44109965-1205-4614-be65-289dee5999bc,2025-06-11,17:59:15,2025-06-11T17:59:15Z,2025-06-11T17:59:15Z,NA,v3,NA,NA,NA,"Lewis, Preston",10320810,Right,USA_STI,10353f18-1309-40b5-8d6a-45469580bf78,54.80883,-133.4259,16.48532,5.5802,-2.17511,-6.45098,-1.29159,1.11083,-3.72006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-11,13:59:30,1,2,"Watson, Hunter",1000139314,Right,USA_STI,"Berry, Brooks",1000340502,Left,USA_RAW,Undefined,2,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.26817,-2.75568,-2.501913,2356.018116,76.83764,08:30:00,5.47902,1.42536,5.51527,-41.79034,1.13287,-2.09642,-0.58469,-1.09028,74.46634,-10.376042,-2.876205,0.471539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20055,1.90622,-1.20575,50,5.21045,5.2826,-118.99079,-7.16115,0.28063,27.96043,-29.50689,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,d2db0d50-46ed-11f0-823d-21aa24a66a6a,79.93494,NA,NA,7.80183,NA,NA,NA,NA,NA,NA,44109965-1205-4614-be65-289dee5999bc,2025-06-11,17:59:30,2025-06-11T17:59:30Z,2025-06-11T17:59:30Z,NA,v3,NA,NA,NA,"Lewis, Preston",10320810,Right,USA_STI,ab1dea20-77c1-454a-9b3e-e1794ad8d15d,54.98383,-120.15618,13.98022,5.48329,-5.9313,-14.75345,-1.42568,5.2709,0.14031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
