player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-08-07,18:53:50,2,1,"Baird, Keaton",1000117584,Right,NWL_GBB,"Rodriguez, Dominic",1000066462,Right,WAU_WOO,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,75.12663,1.096952,-2.300285,2165.799311,124.075425,10:15:00,5.00597,2.0022,6.20464,-45.30979,4.47201,-3.94792,2.2436,-0.45113,67.89982,-7.36037,-3.01232,0.507816,77.4498,59.735713,10.491845,NA,NA,NA,NA,NA,32.26449,NA,NA,1.28382,2.44614,-1.82745,50,5.06593,4.51115,-108.94139,0.82557,1.5134,22.54856,-29.2905,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250807-CCUP-1,c4f0e060-73e9-11f0-b740-83845aca2af0,74.22456,54.52263,NA,7.22681,NA,NA,NA,2.40019,2.78187,0.37717,c8643ea0-c9e7-4bab-b11c-1520c43189ae,2025-08-07,23:53:50,2025-08-07T23:53:50Z,2025-08-07T23:53:50Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,4d7d442b-4193-458c-8a0f-f4ac33b81ced,54.29236,-109.82622,11.27428,5.01098,1.97497,-14.64525,-2.00331,4.45177,0.7567,NA,2.40019,56.29243,-17.17183,5.32798,-1.30626,0.30072,-0.0691,0.01517,-0.00244,2.78187,98.11127,-22.84937,1.76543,-0.11182,-0.04655,0.02142,-0.00502,4.1e-4,0.37717,10.4249,2.18887,-0.84659,0.23945,-0.06114,0.01478,-0.00305,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-07,18:54:28,3,1,"Baird, Keaton",1000117584,Right,NWL_GBB,"Mazzacano, Brayden",831320,Left,WAU_WOO,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.59493,0.560414,-3.161366,2071.160098,231.385044,01:45:00,5.05337,1.71093,6.65218,-26.91009,13.31202,14.923,3.32455,0.05827,74.71211,-4.576121,-0.449264,0.456461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79292,7.24536,-1.5032,50,5.08019,6.08018,-119.85814,0.47999000000000003,-12.6506,25.54126,-21.74993,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250807-CCUP-1,dba60470-73e9-11f0-b740-83845aca2af0,82.57534,NA,NA,7.88282,NA,NA,NA,NA,NA,NA,c8643ea0-c9e7-4bab-b11c-1520c43189ae,2025-08-07,23:54:28,2025-08-07T23:54:28Z,2025-08-07T23:54:28Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,ef6ff6dc-dce1-4b18-995d-b64270d464fe,53.84435,-120.67457,12.77063,5.05374,1.17523,-10.87496,-1.70401,6.48456,-6.3253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-07,18:54:43,3,2,"Baird, Keaton",1000117584,Right,NWL_GBB,"Mazzacano, Brayden",831320,Left,WAU_WOO,Undefined,2,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.3333,1.639483,-3.053973,1315.184816,269.584498,03:00:00,4.87121,1.88005,6.43885,-45.46302,1.59421,15.33643,2.59175,0.34905,69.90006,-6.835731,-0.275925,0.493724,69.04953,70.458748,-86.595203,NA,NA,NA,NA,NA,19.82264,NA,NA,-8.92953,0.76874,-1.6698,50,4.96733,5.40934,-110.86026,1.92698,-11.09068,20.18495,-31.21924,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250807-CCUP-1,e48e2360-73e9-11f0-b740-83845aca2af0,76.34307,40.41012,NA,6.43324,NA,NA,NA,2.59745,2.56828,-1.5388,c8643ea0-c9e7-4bab-b11c-1520c43189ae,2025-08-07,23:54:43,2025-08-07T23:54:43Z,2025-08-07T23:54:43Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,94c8448b-0879-4daa-b110-57e1cccd949b,54.06189,-111.59739,10.09247,4.87614,3.06706,-15.60962,-1.87474,5.81436,-5.54534,NA,2.59049,2.20849,1.971,NA,NA,NA,NA,NA,NA,2.60748,94.34855,-34.19625,NA,NA,NA,NA,NA,NA,-1.51276,-34.55446,-4.71028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-07,18:55:05,3,3,"Baird, Keaton",1000117584,Right,NWL_GBB,"Mazzacano, Brayden",831320,Left,WAU_WOO,Undefined,2,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,76.19169,1.497908,-2.37757,1134.57455,274.94667,03:15:00,4.98861,1.9773,6.61101,-46.78262,-0.13315,17.63501,2.46352,1.26796,70.17825,-7.227997,0.831035,0.491581,75.54594,19.347686,-33.475406,3914.378288,86.48362,21.81454,-67.97438,198.58751,198.58751,-41.446018,2.324786,-9.958,-0.07744,-1.82242,50,5.07137,4.03538,-110.81205,1.64352,-12.413,19.33511,-32.27058,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250807-CCUP-1,f1a238c0-73e9-11f0-b740-83845aca2af0,76.676,21.8959,NA,6.01344,NA,NA,NA,1.13905,2.3327,-1.11552,c8643ea0-c9e7-4bab-b11c-1520c43189ae,2025-08-07,23:55:05,2025-08-07T23:55:05Z,2025-08-07T23:55:05Z,LineDrive,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,6c69d59c-ffb4-40e7-9e08-ff9158f6ac3e,53.89068,-111.48886,9.66756,4.99407,2.77311,-16.13529,-1.97128,4.46989,-6.2065,NA,1.139,87.20493,-15.65581,3.63946,-0.92929,0.30486,-0.09795,0.01952,-0.00163,2.33274,36.70542,-18.32733,1.11226,-0.00144,-0.12213,0.06082,-0.01313,0.00113,-1.11556,-57.66099,0.21366,0.54238,-0.3543,0.195,-0.07395,0.01544,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-07,18:55:51,4,1,"Baird, Keaton",1000117584,Right,NWL_GBB,"Sexton, Brody",830838,Right,WAU_WOO,Undefined,2,Top,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.33604,0.164064,-3.142932,1984.050498,238.891283,02:00:00,5.05747,1.55465,6.7364,-28.32324,11.83473,17.39312,2.84734,0.12938,74.87166,-5.223319,0.024668,0.456097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07441,6.60977,-1.35326,50,5.05731,5.94988,-119.56963,-0.39026,-14.48923,24.46617,-22.66773,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250807-CCUP-1,0cb9a580-73ea-11f0-b740-83845aca2af0,82.64128,NA,NA,7.46438,NA,NA,NA,NA,NA,NA,c8643ea0-c9e7-4bab-b11c-1520c43189ae,2025-08-07,23:55:51,2025-08-07T23:55:51Z,2025-08-07T23:55:51Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,23ffa657-9d55-4b5f-956a-1399addc3c07,53.76128,-120.3368,12.23308,5.05841,0.32052,-11.33387,-1.54695,6.4042,-7.24462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-07,18:56:10,4,2,"Baird, Keaton",1000117584,Right,NWL_GBB,"Sexton, Brody",830838,Right,WAU_WOO,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.3775,-0.443898,-3.78177,2083.95966,159.509423,11:15:00,4.90233,1.76463,6.41312,-41.10542,5.88989,-1.6661,1.06787,-1.85615,70.46435,-8.076337,-4.082892,0.493399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16752,3.60492,-1.49332,50,4.85173,7.38255,-110.86672,-1.9742,-0.20863,19.69336,-27.68415,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250807-CCUP-1,1846ccc0-73ea-11f0-b740-83845aca2af0,76.39336,NA,NA,5.91315,NA,NA,NA,NA,NA,NA,c8643ea0-c9e7-4bab-b11c-1520c43189ae,2025-08-07,23:56:10,2025-08-07T23:56:10Z,2025-08-07T23:56:10Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,3aa85eb5-50b0-4cdf-b6a8-1c57f07fe411,54.08657,-111.59026,9.84668,4.90557,-0.95708,-13.84207,-1.7647,7.39021,-0.10431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-07,18:56:35,4,3,"Baird, Keaton",1000117584,Right,NWL_GBB,"Sexton, Brody",830838,Right,WAU_WOO,Undefined,2,Top,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.90739,0.051211,-4.055303,1993.701506,219.957543,01:15:00,5.15115,1.44287,6.73206,-23.46419,16.21591,12.47662,3.24272,-1.2294,75.31632,-4.448369,-1.788456,0.453375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7443,8.93678,-1.17929,50,5.14512,8.0796500000000009,-120.25601,-0.46046,-11.27567,24.56726,-19.16217,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250807-CCUP-1,26ab56f0-73ea-11f0-b740-83845aca2af0,83.13739,NA,NA,7.59107,NA,NA,NA,NA,NA,NA,c8643ea0-c9e7-4bab-b11c-1520c43189ae,2025-08-07,23:56:35,2025-08-07T23:56:35Z,2025-08-07T23:56:35Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,fc2d43d9-55e8-45ae-ae3f-8c067b9ada5b,53.76455,-121.02264,12.28363,5.15016,0.13749,-9.58108,-1.43691,8.43151,-5.63784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-07,18:56:57,4,4,"Baird, Keaton",1000117584,Right,NWL_GBB,"Sexton, Brody",830838,Right,WAU_WOO,Undefined,2,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.58439,3.500191,-0.971477,1996.873369,60.931608,08:00:00,5.06241,1.42549,6.2996,-64.75405,-7.36536,-16.62851,2.89565,-0.85539,63.55095,-8.493968,-3.976778,0.545236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2767,-4.2524,-1.34686,50,5.28977,2.24664,-100.98268,4.43753,8.45653,18.06149,-36.51884,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250807-CCUP-1,34512500-73ea-11f0-b740-83845aca2af0,69.1305,NA,NA,6.03344,NA,NA,NA,NA,NA,NA,c8643ea0-c9e7-4bab-b11c-1520c43189ae,2025-08-07,23:56:57,2025-08-07T23:56:57Z,2025-08-07T23:56:57Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,67632146-e350-4134-a2cc-3287d40be5ba,54.20151,-101.73138,9.03075,5.07445,5.95133,-18.25942,-1.43272,1.8961,4.22826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-07,18:57:17,4,5,"Baird, Keaton",1000117584,Right,NWL_GBB,"Sexton, Brody",830838,Right,WAU_WOO,Undefined,2,Top,1,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.57138,-0.105971,-2.664645,1934.1077090000001,222.101908,01:30:00,5.12242,1.49441,6.67864,-24.07757,15.81414,13.11796,3.01892,0.14835,75.25372,-4.709528,-0.2778,0.454582,87.24506,67.086809,-25.270581,NA,NA,NA,NA,NA,23.85509,NA,NA,-7.71859,8.76587,-1.32111,50,5.10551,5.12928,-119.97937,-0.82068,-11.20295,24.13886,-19.45104,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250807-CCUP-1,401f9b00-73ea-11f0-b740-83845aca2af0,82.91662,48.94988,NA,7.31766,NA,NA,NA,1.76716,2.98716,-0.17429,c8643ea0-c9e7-4bab-b11c-1520c43189ae,2025-08-07,23:57:17,2025-08-07T23:57:17Z,2025-08-07T23:57:17Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,a8fb6d84-29f9-45e6-9098-64283f9e1f1e,53.81995,-120.74547,12.06943,5.12176,-0.20336,-9.72552,-1.48954,5.48483,-5.60148,NA,1.76184,45.21373,-1.42368,NA,NA,NA,NA,NA,NA,3.02629,116.7076,-36.58782,NA,NA,NA,NA,NA,NA,-0.18413,-20.97638,5.50115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-07,18:58:02,5,1,"Baird, Keaton",1000117584,Right,NWL_GBB,"Nuetzel, Paul",10052572,Left,WAU_WOO,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.22502,1.400963,-3.221081,1095.029022,278.481993,03:15:00,4.90181,1.7902,6.47939,-47.89188,-0.84673,15.44847,2.1995,0.11678,70.00011,-7.508436,-0.420115,0.493661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97678,-0.38299,-1.5699,50,4.97968,5.71652,-110.72286,1.38123,-11.142150000000001,19.79722,-32.64941,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250807-CCUP-1,5b0103a0-73ea-11f0-b740-83845aca2af0,76.3529,NA,NA,6.22491,NA,NA,NA,NA,NA,NA,c8643ea0-c9e7-4bab-b11c-1520c43189ae,2025-08-07,23:58:02,2025-08-07T23:58:02Z,2025-08-07T23:58:02Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,c0a5ef0d-b109-44a3-8101-4160d26ea949,54.0213,-111.43955,9.89861,4.90828,2.56319,-16.32471,-1.78415,6.11988,-5.57108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-07,18:58:21,5,2,"Baird, Keaton",1000117584,Right,NWL_GBB,"Nuetzel, Paul",10052572,Left,WAU_WOO,Undefined,2,Top,2,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.65423,-1.46647,-3.484196,2007.837818,240.796168,02:00:00,5.22539,1.41778,6.83364,-28.1084,10.85859,16.98973,1.54277,-0.34805,75.9357,-6.810439,-0.383745,0.449283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10796,6.6191,-1.19957,50,5.12088,6.80065,-121.39657,-3.84084,-14.90961,26.32905,-22.41065,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250807-CCUP-1,65f3bfa0-73ea-11f0-b740-83845aca2af0,83.89468,NA,NA,7.71852,NA,NA,NA,NA,NA,NA,c8643ea0-c9e7-4bab-b11c-1520c43189ae,2025-08-07,23:58:21,2025-08-07T23:58:21Z,2025-08-07T23:58:21Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,c0cef001-c269-461f-a2bd-3bdf139d32f2,53.66468,-122.1888,13.16452,5.2263,-3.16651,-11.20533,-1.41095,7.24928,-7.45481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
