player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-29,16:48:44,3,4,"Hayashi, Heitaro",1000250713,Left,NWL_GBB,"Graham, Patrick",831934,Right,NWL_FDL,Undefined,3,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.33948,-2.716145,3.250262,2027.785163,139.522796,10:45:00,5.70724,-2.04572,4.72369,-23.64844,16.1158,-12.77194,1.15301,-0.02244,79.05818,-7.021779,1.010354,0.453856,87.56605,28.950526,9.067098,3705.288,106.38282,53.84327,27.97493,306.77164,269.91103,27.899174,4.813378,7.1665,8.93788,1.72944,50,5.4117,-6.46102,-123.66399,-6.756,11.24242,21.64777,-18.15274,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250629-HerrBakerField-1,d46eead0-5532-11f0-90fb-dbe686e0be4e,83.0494,68.90358,NA,6.2813,NA,NA,NA,1.32053,1.12037,0.02828,65ec866d-413c-4ba6-b147-ed3e8df76f1b,2025-06-29,21:48:44,2025-06-29T21:48:44Z,2025-06-29T21:48:44Z,FlyBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,cdf5e0cb-fdc6-4485-a0a3-854d586a40ee,55.78192,-124.67202,10.82388,5.70662,-5.91071,-9.07637,2.04249,-6.98453,5.62121,218.78361,1.32237,110.94183,-23.1237,4.80141,-0.92028,0.16587,-0.03038,0.00425,-2.6e-4,1.12003,62.16739,-15.42294,0.43276,0.1903,-0.13609,0.044,-0.00665,3.8e-4,0.02746,17.72745,7.19633,-2.38621,0.62298,-0.13267,0.02208,-0.00235,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-29,16:51:15,1,1,"Immel, Dylan",1000434652,Right,NWL_FDL,"Lancaster, Xaige",809602,Right,NWL_GBB,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.0314,-3.42829,-2.410296,1980.480263,206.290944,01:00:00,6.11701,1.56654,5.30681,-25.08706,12.15949,5.50874,0.80139,-0.23842,81.18582,-7.996298,-1.432382,0.439253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37166,7.2054,-1.35184,50,5.7867,5.08697,-126.27652,-8.46927,-5.53666,21.61862,-20.34198,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250629-HerrBakerField-1,2e6f8940-5533-11f0-90fb-dbe686e0be4e,85.81037,NA,NA,5.84557,NA,NA,NA,NA,NA,NA,65ec866d-413c-4ba6-b147-ed3e8df76f1b,2025-06-29,21:51:15,2025-06-29T21:51:15Z,2025-06-29T21:51:15Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,3330d18c-857c-4b6d-b0bb-9b63ae885791,55.19928,-127.16352,10.80931,6.11707,-7.63464,-10.17099,-1.56521,5.31414,-2.76833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-29,16:51:29,1,2,"Immel, Dylan",1000434652,Right,NWL_FDL,"Lancaster, Xaige",809602,Right,NWL_GBB,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.57082,-1.515127,-2.601748,1956.566248,226.618854,01:30:00,5.81803,1.74149,5.38387,-27.37994,10.29926,9.75056,2.11428,0.11345,80.06605,-6.537124,-0.869148,0.441796,86.08282,-17.271889,-12.399712,NA,NA,NA,NA,9.67093,9.67093,-9.974805,0.059557,-5.60248,5.87831,-1.51588,50,5.66291,5.30139,-125.68707,-4.29937,-9.05491,22.99816,-22.67334,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250629-HerrBakerField-1,37549af0-5533-11f0-90fb-dbe686e0be4e,85.31631,2.2371,NA,6.50477,NA,NA,NA,2.49764,2.2371,-0.13018,65ec866d-413c-4ba6-b147-ed3e8df76f1b,2025-06-29,21:51:29,2025-06-29T21:51:29Z,2025-06-29T21:51:29Z,GroundBall,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,6ca637f0-3f1a-40fc-9a0a-9d271ec4ad00,55.12084,-126.62061,11.49908,5.81875,-3.37902,-11.33667,-1.73853,5.66895,-4.52745,NA,2.49534,117.98905,NA,NA,NA,NA,NA,NA,NA,2.23783,-37.5622,NA,NA,NA,NA,NA,NA,NA,-0.12967,-25.94095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-29,16:51:59,2,1,"Immel, Dylan",1000434652,Right,NWL_FDL,"Mazza, Anthony",10149335,Left,NWL_GBB,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,89.13555,-1.103473,-3.403175,2005.534436,225.078954,01:30:00,5.88361,1.95302,5.33347,-24.65139,10.9519,9.96627,2.79199,-0.41339,82.38253,-5.633023,-1.636718,0.429454,66.04151,21.854193,5.4781,1646.912791,109.81083,22.8965,6.44537,176.79483,176.79483,1.97604,2.524636,-5.87414,6.07461,-1.65279,50,5.76599,7.25508,-129.34194,-3.39516,-10.07015,23.94844,-21.76019,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250629-HerrBakerField-1,49235230-5533-11f0-90fb-dbe686e0be4e,87.76831,23.61694,NA,6.75302,NA,NA,NA,1.61664,2.79495,0.39439,65ec866d-413c-4ba6-b147-ed3e8df76f1b,2025-06-29,21:51:59,2025-06-29T21:51:59Z,2025-06-29T21:51:59Z,LineDrive,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,8d3aa04e-4a6d-44da-b4c1-dbcc4a9d451f,55.17108,-130.29587,11.97422,5.88397,-2.52839,-10.8801,-1.94977,7.6562,-5.03508,143.214129,1.61661,89.49038,-11.61672,2.18794,-0.44737,0.10006,-0.02363,0.00281,1e-4,2.79494,36.05707,-16.54821,0.94785,-0.17417,0.05888,-0.02145,0.00736,-0.0011,0.39444,8.57946,-4.25051,1.12541,-0.22022,0.02475,-0.00458,0.00122,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-29,16:52:32,3,1,"Immel, Dylan",1000434652,Right,NWL_FDL,"Jones, Jalan",10064598,Right,NWL_GBB,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.05879,-3.643447,-1.636347,2008.683649,201.905459,12:45:00,6.31077,1.40122,5.61152,-22.16111,16.00241,5.94914,1.05709,0.36913,79.15982,-7.754728,-0.573754,0.444627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.51114,9.49638,-1.26539,50,5.98457,3.32453,-124.75523,-8.66157,-5.54442,24.6372,-17.17838,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250629-HerrBakerField-1,5ca5ace0-5533-11f0-90fb-dbe686e0be4e,84.77319,NA,NA,6.89896,NA,NA,NA,NA,NA,NA,65ec866d-413c-4ba6-b147-ed3e8df76f1b,2025-06-29,21:52:32,2025-06-29T21:52:32Z,2025-06-29T21:52:32Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,509f8ca9-f993-4d85-af34-0c7eebf7e7aa,54.8928,-125.71776,12.3186,6.30985,-7.99044,-8.58919,-1.39951,3.54114,-2.77221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-29,16:52:45,3,2,"Immel, Dylan",1000434652,Right,NWL_FDL,"Jones, Jalan",10064598,Right,NWL_GBB,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.54513,-0.542742,-2.411573,2076.343613,198.371195,12:30:00,6.13123,1.58627,5.80332,-21.24773,14.82528,4.59898,3.85533,-0.27479,81.13449,-4.505463,-1.588634,0.432277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91059,8.0104,-1.3908,50,6.07378,5.16862,-127.24997,-1.88509,-4.84725,22.27363,-18.83368,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250629-HerrBakerField-1,6467e970-5533-11f0-90fb-dbe686e0be4e,87.19502,NA,NA,6.41065,NA,NA,NA,NA,NA,NA,65ec866d-413c-4ba6-b147-ed3e8df76f1b,2025-06-29,21:52:45,2025-06-29T21:52:45Z,2025-06-29T21:52:45Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,0492b440-fdf2-4562-ba1d-f31f9df37667,54.69975,-128.06996,11.13681,6.13042,-1.19173,-9.41684,-1.58437,5.34707,-2.42363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-29,16:53:02,3,3,"Immel, Dylan",1000434652,Right,NWL_FDL,"Jones, Jalan",10064598,Right,NWL_GBB,Undefined,4,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.35459,-1.561417,-1.325502,1942.245646,204.074273,12:45:00,6.3114,1.05119,5.57031,-24.01844,14.18749,5.88067,2.8505,0.3028,79.39348,-5.995147,-0.276144,0.444874,92.45662,45.467604,0.758927,4467.833513,108.34892,103.3599,18.98634,251.05655,130.03061,18.806496,5.615034,-3.31732,7.88138,-0.94098,50,6.16086,2.63518,-124.11057,-4.18132,-5.26086,20.94063,-19.67515,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250629-HerrBakerField-1,6e300820-5533-11f0-90fb-dbe686e0be4e,84.72616,117.14766,NA,5.96111,NA,NA,NA,2.19227,2.74272,-0.21773,65ec866d-413c-4ba6-b147-ed3e8df76f1b,2025-06-29,21:53:02,2025-06-29T21:53:02Z,2025-06-29T21:53:02Z,FlyBall,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,187a2917-a334-4e99-8ca7-621446c30215,54.9346,-124.94039,10.47032,6.31111,-3.40165,-9.83758,-1.04954,2.84366,-2.63043,210.611793,2.20071,94.88984,-27.03949,6.49727,-0.55136,-0.25191,0.09682,-0.01314,6.5e-4,2.72315,97.00682,-25.3301,3.22555,-0.97205,0.2622,-0.03824,0.00235,-3e-5,-0.22877,1.48816,10.74768,-3.47878,0.28387,0.18331,-0.06691,0.00889,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-29,16:53:36,4,1,"Immel, Dylan",1000434652,Right,NWL_FDL,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.49634,0.311807,-1.435552,1353.97293,50.771053,07:45:00,5.90011,1.40118,5.40761,-61.12551,-8.19937,-11.5519,1.09858,-0.90687,68.6814,-10.664112,-3.495613,0.523608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61327,-4.0082700000000004,-1.26464,50,5.88362,3.03806,-105.58126,-1.34054,6.47443,14.29915,-36.79723,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250629-HerrBakerField-1,829fa900-5533-11f0-90fb-dbe686e0be4e,71.98595,NA,NA,3.81493,NA,NA,NA,NA,NA,NA,65ec866d-413c-4ba6-b147-ed3e8df76f1b,2025-06-29,21:53:36,2025-06-29T21:53:36Z,2025-06-29T21:53:36Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,a79cdb49-c633-4e05-90db-1f136d569742,55.10188,-106.26997,7.14957,5.9055,0.43179,-18.39861,-1.40346,2.72622,3.23721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-29,16:53:49,4,2,"Immel, Dylan",1000434652,Right,NWL_FDL,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.38085,-2.341091,-3.231903,2068.023478,204.653346,12:45:00,6.33483,1.4013,5.22486,-23.23639,12.99524,5.51264,2.19267,-1.18114,82.1985,-6.590782,-2.256599,0.433227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49886,7.34855,-1.10714,50,6.10106,6.99432,-128.2067,-6.09656,-5.92613,22.12867,-19.72757,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250629-HerrBakerField-1,8a4731a0-5533-11f0-90fb-dbe686e0be4e,87.00393,NA,NA,6.18235,NA,NA,NA,NA,NA,NA,65ec866d-413c-4ba6-b147-ed3e8df76f1b,2025-06-29,21:53:49,2025-06-29T21:53:49Z,2025-06-29T21:53:49Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,72d9c5cc-316d-43ba-a700-f47682fb8164,55.27873,-129.1146,11.06433,6.33459,-5.28718,-9.86379,-1.39909,7.23746,-2.96306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-29,16:54:04,4,3,"Immel, Dylan",1000434652,Right,NWL_FDL,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,4,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45605,-1.671406,-3.77909,1937.934019,222.034859,01:30:00,5.86355,1.53742,5.40157,-26.94127,11.70064,9.56264,2.04831,-1.21224,79.19234,-6.61274,-2.082778,0.447405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73437,6.62894,-1.20697,50,5.69524,7.78414,-123.93434,-4.56085,-9.03963,21.62562,-21.72422,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250629-HerrBakerField-1,935db390-5533-11f0-90fb-dbe686e0be4e,84.24684,NA,NA,6.2637,NA,NA,NA,NA,NA,NA,65ec866d-413c-4ba6-b147-ed3e8df76f1b,2025-06-29,21:54:04,2025-06-29T21:54:04Z,2025-06-29T21:54:04Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,56c99861-ba22-4f58-8aa0-cedccc38947a,55.10225,-124.82148,10.81281,5.86406,-3.66968,-10.86211,-1.5339,8.15497,-4.51981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-29,16:54:19,4,4,"Immel, Dylan",1000434652,Right,NWL_FDL,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,4,Top,2,3,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.58829,-2.320583,-2.906774,1956.086013,208.416347,01:00:00,6.03459,1.69179,5.41884,-23.35159,16.16481,8.11339,1.91071,-0.35751,78.13827,-6.637449,-1.465338,0.452439,61.55663,-65.810434,-76.133138,NA,NA,NA,NA,2.96404,2.80802,-8.991911,0.024437,-4.85603,9.09552,-1.43927,50,5.81191,5.89745,-122.69702,-5.74903,-7.47201,22.14706,-18.17869,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250629-HerrBakerField-1,9c3c0e80-5533-11f0-90fb-dbe686e0be4e,83.30942,2.02034,NA,6.45002,NA,NA,NA,2.71011,2.02034,0.41782,65ec866d-413c-4ba6-b147-ed3e8df76f1b,2025-06-29,21:54:19,2025-06-29T21:54:19Z,2025-06-29T21:54:19Z,GroundBall,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,bd0fbfac-90e1-4828-9c80-9213705751b2,55.0852,-123.6115,11.07353,6.0338,-4.99841,-9.08934,-1.68915,6.20598,-3.73601,NA,2.70997,8.90067,NA,NA,NA,NA,NA,NA,NA,2.02159,-82.67544,NA,NA,NA,NA,NA,NA,NA,0.41837,-36.05535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
