player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-26,19:43:53,4,5,"Cooper, Troy",1000373330,Right,COR_KNI,"Moore, Sam",10954554,Left,YAK_PIP,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.93158,-3.317965,-0.71745,1896.381026,201.962814,12:45:00,6.50351,0.34698,6.33532,-14.8158,19.19989,7.20804,2.21024,0.28703,81.48143,-6.206482,0.587455,0.41977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95559,11.46942,-0.29773,50,6.25442,1.34177,-131.67145,-7.98465,-6.78733,33.85374,-12.49399,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250726-GossStadium-1,8928bad0-6a93-11f0-a5e9-9be200ac7187,89.79315,NA,NA,9.45015,NA,NA,NA,NA,NA,NA,49d77330-760f-42e8-93ad-23f60f640b38,2025-07-27,02:43:53,2025-07-27T02:43:53Z,2025-07-27T02:43:53Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,45292582-0415-4b9b-bbcf-1c62b99d73bd,54.15768,-132.73612,16.92687,6.49935,-7.59173,-6.24699,-0.34329,1.55523,-3.39366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-26,19:44:28,5,1,"Cooper, Troy",1000373330,Right,COR_KNI,"Gooler, Garren",1000308463,Right,YAK_PIP,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.80051,-5.03322,-0.970721,2061.317109,206.109924,12:45:00,6.40586,0.21446,6.67575,-14.43674,18.63304,8.49583,0.58591,0.03435,82.41792,-7.846546,0.577579,0.413892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78418,11.91489,-0.15238,50,6.06227,1.90615,-132.74382,-12.0127,-8.3397,34.51824,-11.40415,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250726-GossStadium-1,9e079840-6a93-11f0-a5e9-9be200ac7187,91.06831,NA,NA,9.38259,NA,NA,NA,NA,NA,NA,49d77330-760f-42e8-93ad-23f60f640b38,2025-07-27,02:44:28,2025-07-27T02:44:28Z,2025-07-27T02:44:28Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,b475df91-7e98-4c17-88bf-b8eca8fe0338,53.81862,-133.73311,17.25912,6.40187,-11.68586,-5.70207,-0.21044,2.14517,-4.16985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-26,19:45:00,5,2,"Cooper, Troy",1000373330,Right,COR_KNI,"Gooler, Garren",1000308463,Right,YAK_PIP,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.33405,-2.560233,-2.066686,1921.076575,212.61222,01:00:00,6.33833,0.47087,6.92957,-16.02036,17.05178,10.06457,2.6695,-0.57266,81.48013,-5.709865,-0.225131,0.413907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93146,10.27162,-0.3435,50,6.17179,4.35145,-132.31107,-6.25374,-10.23912,35.12198,-14.44274,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250726-GossStadium-1,b0c45900-6a93-11f0-a5e9-9be200ac7187,91.06505,NA,NA,9.85392,NA,NA,NA,NA,NA,NA,49d77330-760f-42e8-93ad-23f60f640b38,2025-07-27,02:45:00,2025-07-27T02:45:00Z,2025-07-27T02:45:00Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,ae42350b-e2e0-4b63-9b30-28f137caf1df,53.55943,-133.25257,17.56099,6.33425,-5.86658,-7.22137,-0.46382,4.62593,-5.11956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-26,19:45:25,5,3,"Cooper, Troy",1000373330,Right,COR_KNI,"Gooler, Garren",1000308463,Right,YAK_PIP,Undefined,2,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.38056,0.672246,0.07641,2364.781515,62.262944,08:00:00,6.232,0.51661,6.0707700000000004,-52.42605,-2.76358,-8.69449,2.48526,-0.13722,68.27789,-9.030889,-1.492781,0.507207,55.86791,42.73225,117.701324,5623.65583,NA,NA,NA,NA,32.91107,NA,NA,4.5094900000000004,-1.13406,-0.51796,50,6.25654,0.16064,-109.40434,-0.26863,5.3533,22.99844,-33.5203,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250726-GossStadium-1,c035bf50-6a93-11f0-a5e9-9be200ac7187,74.31368,27.62123,NA,7.10267,NA,NA,NA,0.81868,2.5755,0.08274,49d77330-760f-42e8-93ad-23f60f640b38,2025-07-27,02:45:25,2025-07-27T02:45:25Z,2025-07-27T02:45:25Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,aa193405-88a7-41a1-8bcc-73111ea7a4d6,54.42708,-110.33105,11.49922,6.24015,1.08206,-16.76015,-0.52009,-0.05507,2.67665,NA,0.81868,-27.97878,-1.49921,1.35855,-0.37607,0.10132,-0.01606,1e-4,0.00093000000000000005,2.5755,55.60192,-25.00007,3.27259,-0.68247,0.13063,0.00118,-0.01112,0.00236,0.08274,53.28874,-10.19801,0.57845,-0.03097,-0.06505,0.03818,-0.01134,-0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-26,19:45:50,5,4,"Cooper, Troy",1000373330,Right,COR_KNI,"Gooler, Garren",1000308463,Right,YAK_PIP,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.43906,-1.846421,-1.888096,2360.139147,99.409008,09:15:00,6.32928,0.36707,6.02062,-37.8314,2.16973,-5.55941,1.46494,-1.84565,76.84848,-8.800691,-2.88953,0.455206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32902,2.02874,-0.21623,50,6.16412,4.20788,-121.14745,-5.13678,3.45507,24.06548,-29.16446,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250726-GossStadium-1,cefa91f0-6a93-11f0-a5e9-9be200ac7187,82.80312,NA,NA,6.59058,NA,NA,NA,NA,NA,NA,49d77330-760f-42e8-93ad-23f60f640b38,2025-07-27,02:45:50,2025-07-27T02:45:50Z,2025-07-27T02:45:50Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,a18edcca-dc95-49cc-8d7c-086ef979ea39,54.47797,-122.03374,12.03274,6.33352,-4.06271,-14.58223,-0.36886,4.08064,1.72753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.13428,NA,NA,1.306885,NA,NA,NA,1.74021,5.41158,-2.02848,70.63622,1.31111,54.14107,1.79861,59.78398,-5.52492,5.46848,16.714,-15.31752,-2.01626,45.82404,-2.2002,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-26,19:48:14,1,1,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.89049,-0.420267,0.009637,2062.863461,72.413523,08:30:00,6.27629,1.05642,6.16272,-45.3351,0.71835,-2.76677,2.11013,0.83476,70.96911,-8.820866,-0.490707,0.48843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42295,1.04433,-1.05585,50,6.222,0.08227,-113.09813,-2.19396,1.81921,23.1188,-30.83891,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250726-GossStadium-1,24c0bb00-6a94-11f0-a5e9-9be200ac7187,77.17057,NA,NA,6.92138,NA,NA,NA,NA,NA,NA,49d77330-760f-42e8-93ad-23f60f640b38,2025-07-27,02:48:14,2025-07-27T02:48:14Z,2025-07-27T02:48:14Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,6d6e2f9e-877b-41ad-b665-a6a9c8c83a90,54.33348,-113.98051,11.5594,6.28328,-1.01693,-15.41946,-1.05766,0.01284,0.90961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-26,19:48:28,1,2,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,81.27694,-0.266457,-1.310909,2091.86802,70.980543,08:15:00,6.20274,1.17513,6.27592,-41.78002,0.12689,-3.62425,2.47539,-0.33546,74.32103,-8.016516,-1.967028,0.465923,89.43147,-6.454457,24.158121,NA,NA,NA,NA,16.33909,15.24458,26.019842,0.128148,1.48902,0.56201,-1.07664,50,6.16308,2.83489,-118.09303,-1.82661,2.08592,24.16882,-31.38673,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250726-GossStadium-1,2d29bee0-6a94-11f0-a5e9-9be200ac7187,80.89841,2.23317,NA,6.95592,NA,NA,NA,-0.22988,2.23317,0.34653,49d77330-760f-42e8-93ad-23f60f640b38,2025-07-27,02:48:28,2025-07-27T02:48:28Z,2025-07-27T02:48:28Z,GroundBall,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,7022696b-e92f-479e-aaf4-068f96fd347e,54.222410000000004,-118.95405,12.08441,6.20824,-0.70846,-15.69336,-1.17631,2.76058,1.04296,312.992971,-0.22962,118.89382,-19.7064,NA,NA,NA,NA,NA,NA,2.23345,-14.77372,-20.73498,NA,NA,NA,NA,NA,NA,0.34645,53.34823,-0.92354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-26,19:49:06,2,1,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Rios, Xavier",822555,Right,COR_KNI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.32074,-3.228451,-1.561417,1794.1288,193.841699,12:30:00,6.64634,1.32538,5.91694,-19.3954,20.42918,4.60736,2.02965,0.25991,75.52315,-6.975711,-0.734093,0.4542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92414,12.12725,-1.20274,50,6.37664,3.16115,-123.21712,-7.45222,-4.33526,32.60454,-14.19438,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250726-GossStadium-1,438e7900-6a94-11f0-a5e9-9be200ac7187,82.98644,NA,NA,9.7976,NA,NA,NA,NA,NA,NA,49d77330-760f-42e8-93ad-23f60f640b38,2025-07-27,02:49:06,2025-07-27T02:49:06Z,2025-07-27T02:49:06Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,e1151e09-1057-4694-8a55-3bcd5b9f5480,54.57239,-124.42114,16.30227,6.64216,-6.92805,-7.09719,-1.32243,3.32125,-2.16763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-26,19:49:25,2,2,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Rios, Xavier",822555,Right,COR_KNI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.66823,-4.702531,-2.488956,2205.194877,202.825234,12:45:00,6.6847,1.18961,6.16927,-21.67009,18.6045,7.08201,0.52156,-0.52054,75.06392,-8.853065,-1.211463,0.456759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6067,11.93205,-1.00447,50,6.31683,5.02005,-122.07007,-10.61358,-6.68903,32.45526,-14.84843,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250726-GossStadium-1,4ef6b320-6a94-11f0-a5e9-9be200ac7187,82.52155,NA,NA,9.60432,NA,NA,NA,NA,NA,NA,49d77330-760f-42e8-93ad-23f60f640b38,2025-07-27,02:49:25,2025-07-27T02:49:25Z,2025-07-27T02:49:25Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,0e8a07ff-e0be-432d-86a5-e3d9737695d5,54.32197,-123.21381,16.22763,6.68164,-10.09031,-7.42421,-1.18553,5.25577,-3.34451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-26,19:49:47,2,3,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Rios, Xavier",822555,Right,COR_KNI,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.08933,-4.538748,-2.748383,2135.853751,206.145316,12:45:00,6.56818,1.32725,6.52625,-19.63107,18.10769,8.17426,0.75488,-0.51487,77.58222,-8.301501,-1.264645,0.442145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18894,11.43229,-1.13929,50,6.24326,5.66052,-124.44475,-10.37317,-7.97499,29.61391,-14.60353,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250726-GossStadium-1,5bdb2d00-6a94-11f0-a5e9-9be200ac7187,85.24897,NA,NA,8.50711,NA,NA,NA,NA,NA,NA,49d77330-760f-42e8-93ad-23f60f640b38,2025-07-27,02:49:47,2025-07-27T02:49:47Z,2025-07-27T02:49:47Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,4bd17789-f448-4230-8c04-61931d6811d9,53.96843,-125.38556,14.80696,6.56543,-9.90923,-7.30176,-1.32315,5.91387,-3.98749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.79476,NA,NA,NA,NA,NA,NA,-1.40274,6.09083,1.4262,NA,NA,NA,-1.28004,107.82679,-10.53765,6.11754,8.34459,-12.22522,1.42287,-2.52842,0.27515,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-26,19:50:47,2,4,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Rios, Xavier",822555,Right,COR_KNI,Undefined,2,Bottom,0,1,2,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250726-GossStadium-1,79bda0a0-6a94-11f0-a5e9-9be200ac7187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49d77330-760f-42e8-93ad-23f60f640b38,2025-07-27,02:50:47,2025-07-27T02:50:47Z,2025-07-27T02:50:47Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
