player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-05-28,19:18:44,4,6,"Llinas, Alexander",1000226410,Left,ROC_RIV,"Rogers, Brandon",804611,Right,NWL_GBB,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.37686,0.161504,2.331336,1598.167906,94.346453,09:15:00,4.86075,-2.36214,6.33925,-39.21301,2.83402,-17.58501,1.74182,-1.67998,73.65532,-7.169716,-0.853234,0.466701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.83654,1.90539,2.19996,50,4.85464,-4.14834,-118.10318,-0.84549,13.67853,25.73673,-29.52444,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250528-CCUP-1,7bc666c0-3c22-11f0-8451-a31dc97dc08c,80.76352,NA,NA,7.72154,NA,NA,NA,NA,NA,NA,b878a0de-85b7-48f2-a7ca-75b861cc6239,2025-05-29,00:18:44,2025-05-29T00:18:44Z,2025-05-29T00:18:44Z,NA,v3,NA,NA,NA,"Malzone, AJ",NA,Right,ROC_RIV,b371951d-780e-4107-9ae4-c26f89f88dd1,54.15795,-119.00582,12.86837,4.86613,0.18999,-14.76222,2.35386,-4.62807,6.83927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-05-28,19:19:12,5,1,"Llinas, Alexander",1000226410,Left,ROC_RIV,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.91949,0.532836,3.514046,1665.724589,101.582503,09:30:00,4.79758,-2.52762,6.24109,-38.46553,5.16587,-17.86993,2.08453,-0.77142,72.54373,-6.651601,0.290296,0.475413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.31296,2.97244,2.27406,50,4.81862,-6.45996,-115.90074,-0.0556,13.88698,23.694210000000002,-28.17149,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250528-CCUP-1,8c445b10-3c22-11f0-8451-a31dc97dc08c,79.28357,NA,NA,7.37576,NA,NA,NA,NA,NA,NA,b878a0de-85b7-48f2-a7ca-75b861cc6239,2025-05-29,00:19:12,2025-05-29T00:19:12Z,2025-05-29T00:19:12Z,NA,v3,NA,NA,NA,"Malzone, AJ",NA,Right,ROC_RIV,fad8c26e-091b-4d6a-85c7-1150e697c86d,54.25706,-116.76779,11.84711,4.80179,0.97529,-14.08575,2.51975,-6.96814,6.94349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-05-28,19:19:30,5,2,"Llinas, Alexander",1000226410,Left,ROC_RIV,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.80995,1.470656,2.329728,1695.321168,100.736031,09:15:00,4.80681,-2.41836,6.12996,-37.7264,5.11567,-19.20615,3.02372,-1.86427,73.18006,-5.576967,-1.130924,0.471093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.55926,2.65201,2.24966,50,4.90008,-4.03421,-117.24111,1.86164,14.53608,24.43296,-28.52324,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250528-CCUP-1,974bd790-3c22-11f0-8451-a31dc97dc08c,80.01061,NA,NA,7.62988,NA,NA,NA,NA,NA,NA,b878a0de-85b7-48f2-a7ca-75b861cc6239,2025-05-29,00:19:30,2025-05-29T00:19:30Z,2025-05-29T00:19:30Z,NA,v3,NA,NA,NA,"Malzone, AJ",NA,Right,ROC_RIV,f2d69c70-37e3-4215-bd2a-c13910f408f7,54.36751,-118.14779,12.21648,4.81136,2.92011,-14.26162,2.40938,-4.57362,7.26804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-05-28,19:19:50,5,3,"Llinas, Alexander",1000226410,Left,ROC_RIV,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.62739,-1.244672,4.54948,1645.008882,101.666988,09:30:00,4.76666,-2.3052,6.4145,-37.5123,5.03012,-17.42733,0.49254,0.43392,73.65199,-8.236705,1.397943,0.469443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.54591,3.37744,1.98753,50,4.66033,-8.69574,-116.86111,-3.61847,14.48234,23.44934,-27.53591,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250528-CCUP-1,a32ceb30-3c22-11f0-8451-a31dc97dc08c,80.29188,NA,NA,6.9754,NA,NA,NA,NA,NA,NA,b878a0de-85b7-48f2-a7ca-75b861cc6239,2025-05-29,00:19:50,2025-05-29T00:19:50Z,2025-05-29T00:19:50Z,NA,v3,NA,NA,NA,"Malzone, AJ",NA,Right,ROC_RIV,4de35402-f981-4178-9f68-267ade7c0a37,54.08592,-117.67813,11.72467,4.7697,-2.65907,-13.76796,2.2993,-9.20034,7.24117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-05-28,19:20:13,5,4,"Llinas, Alexander",1000226410,Left,ROC_RIV,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,2,Bottom,2,2,1,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.26801,-0.700432,4.879649,2221.112796,75.191583,08:30:00,4.82141,-2.73018,5.65433,-42.49605,0.71362,-2.72917,0.62443,1.60429,74.31183,-8.466403,4.394197,0.47311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84232,1.00347,2.31772,50,4.73501,-9.92783,-117.55348,-2.87255,3.94985,23.71776,-30.77957,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250528-CCUP-1,b0e68f60-3c22-11f0-8451-a31dc97dc08c,79.66953,NA,NA,6.95619,NA,NA,NA,NA,NA,NA,b878a0de-85b7-48f2-a7ca-75b861cc6239,2025-05-29,00:20:13,2025-05-29T00:20:13Z,2025-05-29T00:20:13Z,NA,v3,NA,NA,NA,"Malzone, AJ",NA,Right,ROC_RIV,66239193-0e4e-4be0-897a-ffad08b19148,54.84376,-118.52674,11.85888,4.82697,-1.60951,-15.38978,2.72843,-10.08991,1.97492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-05-28,19:20:49,5,5,"Llinas, Alexander",1000226410,Left,ROC_RIV,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,2,Bottom,2,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.43552,-1.410899,5.094454,2448.89672,107.097905,09:30:00,5.23461,-2.31212,5.86901,-27.64352,6.7817,-18.4067,1.61497,0.89861,82.60561,-6.533866,1.806707,0.422289,49.30184,-29.283638,-25.837168,NA,NA,NA,NA,4.82794,4.82794,-26.688248,0.046269,10.89371,4.18677,1.90971,50,5.10382,-10.89077,-130.8993,-4.19731,18.88421,27.86242,-24.91626,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250528-CCUP-1,c64dafa0-3c22-11f0-8451-a31dc97dc08c,89.25748,1.64445,NA,7.82992,NA,NA,NA,1.67438,1.64445,-0.89045,b878a0de-85b7-48f2-a7ca-75b861cc6239,2025-05-29,00:20:49,2025-05-29T00:20:49Z,2025-05-29T00:20:49Z,GroundBall,v3,NA,NA,NA,"Malzone, AJ",NA,Right,ROC_RIV,5a2bc78d-95c1-477e-9e96-246a3d4c4382,54.63121,-131.88139,13.93121,5.23629,-3.31907,-12.45813,2.30532,-11.5564,9.4421,NA,1.67233,57.04048,NA,NA,NA,NA,NA,NA,NA,1.64573,-35.54102,NA,NA,NA,NA,NA,NA,NA,-0.88945,-27.62011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-05-28,19:23:52,1,1,"Musci, Thorpe",812490,Right,NWL_GBB,"Felix, Kolby",1000340155,Right,ROC_RIV,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.82746,-0.483351,0.018094,2176.718606,176.890207,12:00:00,5.49945,1.26574,5.53231,-36.2373,6.2454,-0.26295,2.02785,1.26074,74.70645,-7.153251,-0.028841,0.469113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13768,3.73303,-1.26713,50,5.43359,-0.02673,-118.75028,-2.22674,0.19552,23.90909,-26.87284,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250528-CCUP-1,335c8a30-3c23-11f0-8451-a31dc97dc08c,80.34833,NA,NA,7.121,NA,NA,NA,NA,NA,NA,b878a0de-85b7-48f2-a7ca-75b861cc6239,2025-05-29,00:23:52,2025-05-29T00:23:52Z,2025-05-29T00:23:52Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,6fb17e03-dbe8-4eaf-88d5-d6bce9493905,54.96426,-119.7456,11.95455,5.503,-1.10803,-13.43642,-1.26585,-0.03487,0.09776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-05-28,19:24:06,1,2,"Musci, Thorpe",812490,Right,NWL_GBB,"Felix, Kolby",1000340155,Right,ROC_RIV,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.98762,-0.675166,-1.429901,2293.955746,215.716885,01:15:00,5.52893,1.3371,5.60603,-15.64186,17.2771,11.6115,3.59497,0.96969,84.15893,-3.659794,0.64253,0.412947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25048,9.25028,-1.22218,50,5.46123,2.81842,-134.85901,-2.07239,-11.41782,31.54515,-15.2765,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250528-CCUP-1,3bdce6a0-3c23-11f0-8451-a31dc97dc08c,91.27664,NA,NA,8.82869,NA,NA,NA,NA,NA,NA,b878a0de-85b7-48f2-a7ca-75b861cc6239,2025-05-29,00:24:06,2025-05-29T00:24:06Z,2025-05-29T00:24:06Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,fd2c7110-5244-4978-924b-c4aa9fa6ba4b,54.88914,-135.99783,15.77258,5.52609,-1.52089,-7.63825,-1.33136,3.23062,-5.70891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-05-28,19:24:27,1,3,"Musci, Thorpe",812490,Right,NWL_GBB,"Felix, Kolby",1000340155,Right,ROC_RIV,Undefined,3,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.23639,-0.71801,-2.816042,2281.332364,213.039528,01:00:00,5.53359,1.18319,5.77507,-15.53658,17.05639,10.36221,3.56991,-0.57577,84.32894,-3.691506,-0.96336,0.410897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09008,9.21158,-0.9566,50,5.46494,6.16975,-135.13957,-2.1621,-11.16714,31.7746,-15.28319,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250528-CCUP-1,48245d30-3c23-11f0-8451-a31dc97dc08c,91.73202,NA,NA,8.90745,NA,NA,NA,NA,NA,NA,b878a0de-85b7-48f2-a7ca-75b861cc6239,2025-05-29,00:24:27,2025-05-29T00:24:27Z,2025-05-29T00:24:27Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,05868f23-e7f5-4716-979c-f5041c3c3885,54.72054,-136.24496,15.8873,5.53091,-1.63042,-7.6416,-1.178,6.55824,-5.58357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-05-28,19:24:43,1,4,"Musci, Thorpe",812490,Right,NWL_GBB,"Felix, Kolby",1000340155,Right,ROC_RIV,Undefined,3,Top,0,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.48276,1.225692,-0.937487,2159.951648,150.239354,11:00:00,5.4782,1.34926,5.52427,-34.48313,8.21174,-3.92685,3.75082,0.14549,74.45024,-5.142764,-1.63721,0.470283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71555,4.2137,-1.26505,50,5.56192,2.09489,-118.26372,1.38377,2.42767,22.72698,-26.21126,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250528-CCUP-1,51daa190-3c23-11f0-8451-a31dc97dc08c,80.14844,NA,NA,7.03253,NA,NA,NA,NA,NA,NA,b878a0de-85b7-48f2-a7ca-75b861cc6239,2025-05-29,00:24:43,2025-05-29T00:24:43Z,2025-05-29T00:24:43Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,a88bc490-049e-4255-9b23-2256c0a9f2dd,54.97285,-119.21553,11.36349,5.48098,2.4815,-13.10563,-1.35066,1.99322,1.21384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-05-28,19:25:00,1,5,"Musci, Thorpe",812490,Right,NWL_GBB,"Felix, Kolby",1000340155,Right,ROC_RIV,Undefined,3,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.76221,-0.946122,-1.699758,2369.202465,221.666478,01:30:00,5.52789,1.21319,5.60819,-16.1204,16.12363,13.40174,3.30092,0.74293,85.2415,-4.002648,0.692194,0.408692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24961,8.74418,-1.07656,50,5.43675,3.41133,-136.04569,-2.7697,-13.53296,30.95541,-15.8512,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250528-CCUP-1,5b992350-3c23-11f0-8451-a31dc97dc08c,92.22702,NA,NA,8.52071,NA,NA,NA,NA,NA,NA,b878a0de-85b7-48f2-a7ca-75b861cc6239,2025-05-29,00:25:00,2025-05-29T00:25:00Z,2025-05-29T00:25:00Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,b3f5f0a4-2a8b-4dcc-a1f4-13db9608de47,54.88889,-137.15358,15.4777,5.52572,-2.20239,-7.9256,-1.20732,3.89567,-6.76648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
