player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-05,18:41:13,3,2,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.27765,-1.920846,-1.367165,2181.545098,192.402726,12:30:00,5.70256,1.18443,5.97657,-16.45359,19.49162,4.02,2.5496,0.2518,80.2723,-5.072994,-0.644689,0.431511,88.68521,11.78974,1.023461,833.908401,109.95132,9.18068,3.25387,154.4998,154.4998,1.964209,1.449723,-2.47784,10.95449,-1.07856,50,5.54155,2.89242,-128.10747,-4.75061,-4.09175,28.02449,-14.08434,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250605-TURTLECREEK-1,032d83d0-4265-11f0-ba60-ffea87a09d23,87.34988,10.97156,NA,8.00535,NA,NA,NA,1.41245,2.57039,-0.19429,cc7ca78d-28fe-4e5e-bed9-bb4d48c6362b,2025-06-05,23:41:13,2025-06-05T23:41:13Z,2025-06-05T23:41:13Z,LineDrive,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,98fbca1d-d591-40d9-9164-3fa804abe861,54.5219,-129.09288,14.01225,5.69988,-4.25537,-7.04217,-1.18279,3.0363,-2.04587,317.704095,1.41245,127.30714,-18.08665,2.79294,-0.59159,0.11113,-0.02181,0.00371,-3.4e-4,2.57039,26.57633,-22.53049,2.68087,-0.58469,0.13476,-0.02663,0.00451,-4.4e-4,-0.19429,2.27423,2.10489,-1.02114,0.27787,-0.07189,0.01568,-0.00278,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-05,18:41:59,4,1,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Felix, Kolby",1000340155,Right,ROC_RIV,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.82091,2.617319,0.807173,2819.629212,30.589003,07:00:00,5.71209,1.12679,5.3094,-68.10964,-15.57765,-10.17827,2.49501,1.03631,67.89044,-9.70193,-1.003701,0.521655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34705,-8.12162,-1.19226,50,5.89954,-1.12997,-107.16581,2.6279,6.19455,19.17875,-41.58295,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250605-TURTLECREEK-1,1ed1ee50-4265-11f0-ba60-ffea87a09d23,72.25552,NA,NA,5.93047,NA,NA,NA,NA,NA,NA,cc7ca78d-28fe-4e5e-bed9-bb4d48c6362b,2025-06-05,23:41:59,2025-06-05T23:41:59Z,2025-06-05T23:41:59Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,ae9e4836-524c-4030-bd2c-f8d35c608277,55.19563,-108.09163,9.58937,5.72423,4.63526,-20.79148,-1.1305,-1.429,3.09727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-05,18:42:18,4,2,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Felix, Kolby",1000340155,Right,ROC_RIV,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.90512,-1.042539,-0.919464,2097.289821,209.293436,01:00:00,5.68348,1.05304,5.92341,-22.02107,14.85402,7.6867,2.88074,0.84032,79.59509,-5.181632,0.461301,0.437057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18835,8.25272,-0.98381,50,5.58755,1.71087,-126.25216,-2.97354,-6.76858,25.40439,-18.8372,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250605-TURTLECREEK-1,29b8ea80-4265-11f0-ba60-ffea87a09d23,86.24147,NA,NA,7.31003,NA,NA,NA,NA,NA,NA,cc7ca78d-28fe-4e5e-bed9-bb4d48c6362b,2025-06-05,23:42:18,2025-06-05T23:42:18Z,2025-06-05T23:42:18Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,9d4a72b7-dc44-4b78-a9a6-9aa0c6106ea3,54.57511,-127.16942,12.7022,5.68263,-2.2934,-9.4186,-1.04999,1.95526,-3.38429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-05,18:42:40,4,3,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Felix, Kolby",1000340155,Right,ROC_RIV,Undefined,3,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.71383,2.283891,-0.576598,2830.133444,32.296599,07:00:00,5.69223,1.16774,5.22007,-65.51193,-14.2756,-9.98997,2.3815,-0.2069,69.00939,-9.534349,-2.3507,0.515182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8776,-7.44996,-1.10655,50,5.85283,1.46584,-108.51709,2.1136,5.81789,18.93873,-41.06018,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250605-TURTLECREEK-1,36ff3370-4265-11f0-ba60-ffea87a09d23,73.16337,NA,NA,5.70443,NA,NA,NA,NA,NA,NA,cc7ca78d-28fe-4e5e-bed9-bb4d48c6362b,2025-06-05,23:42:40,2025-06-05T23:42:40Z,2025-06-05T23:42:40Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,5c1057ca-361b-4e11-9c7b-a54af3c36738,55.28518,-109.43559,9.46937,5.70203,4.10495,-20.53009,-1.17079,1.18368,2.90895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-05,18:43:24,4,4,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Felix, Kolby",1000340155,Right,ROC_RIV,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.77905,-0.603969,-1.52547,2294.450243,192.154318,12:30:00,5.7531,1.0517,6.36988,-16.62296,17.48501,3.52851,3.8119,-0.05825,81.77669,-3.802346,-0.886774,0.420339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26732,9.60422,-0.94301,50,5.70144,3.33055,-130.43729,-1.80944,-3.89393,28.24388,-15.67972,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250605-TURTLECREEK-1,517493d0-4265-11f0-ba60-ffea87a09d23,89.67159,NA,NA,8.00236,NA,NA,NA,NA,NA,NA,cc7ca78d-28fe-4e5e-bed9-bb4d48c6362b,2025-06-05,23:43:24,2025-06-05T23:43:24Z,2025-06-05T23:43:24Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,34fc7887-eed3-4b3a-b5dd-ce873617e60c,54.12751,-131.32799,14.12194,5.75071,-1.31496,-7.83986,-1.04998,3.45335,-1.94697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-05,18:44:11,5,1,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Scheri, Jack",1000015988,Right,ROC_RIV,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.70903,1.168568,-0.975843,2889.098995,34.266934,07:15:00,5.64676,1.19703,5.3652,-62.86527,-11.94855,-9.16989,1.50405,-0.48225,69.20941,-10.187884,-2.609992,0.513572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37118,-5.96807,-1.10258,50,5.70621,2.18709,-108.57072,0.13426,5.21956,18.93891,-39.3004,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250605-TURTLECREEK-1,6d8c80a0-4265-11f0-ba60-ffea87a09d23,73.39267,NA,NA,5.49962,NA,NA,NA,NA,NA,NA,cc7ca78d-28fe-4e5e-bed9-bb4d48c6362b,2025-06-05,23:44:11,2025-06-05T23:44:11Z,2025-06-05T23:44:11Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,9d7feb47-201c-4140-bdc7-4cd3ccebbaab,55.13929,-109.46354,9.46946,5.65621,1.98696,-19.6502,-1.19989,1.94103,2.60978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-05,18:44:31,5,2,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Scheri, Jack",1000015988,Right,ROC_RIV,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73365,-1.001636,-0.274406,2200.882631,212.875273,01:00:00,5.69796,1.15996,5.83286,-21.05785,14.28072,8.54808,3.01199,1.61723,81.58847,-4.945491,1.258591,0.427854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51827,7.91122,-1.14297,50,5.60385,0.27418,-129.01056,-2.93268,-7.64815,25.74017,-18.78256,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250605-TURTLECREEK-1,79374200-4265-11f0-ba60-ffea87a09d23,88.09644,NA,NA,7.14518,NA,NA,NA,NA,NA,NA,cc7ca78d-28fe-4e5e-bed9-bb4d48c6362b,2025-06-05,23:44:31,2025-06-05T23:44:31Z,2025-06-05T23:44:31Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,b6359c95-2dd3-4b90-9f20-cecb8b86e937,54.66897,-129.93877,12.87009,5.6974,-2.25536,-9.39128,-1.15783,0.54998,-3.82407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-05,18:44:55,5,3,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Scheri, Jack",1000015988,Right,ROC_RIV,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.83383,0.131695,-1.481969,2780.222452,32.041644,07:00:00,5.63635,1.10346,5.4770200000000004,-58.122,-10.5941,-7.43024,0.91613,-0.90277,71.85512,-10.351517,-2.809148,0.496187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44236,-5.1954,-0.96791,50,5.6071,3.16022,-111.77483,-1.66441,4.39587,18.37507,-38.80852,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250605-TURTLECREEK-1,87ca0820-4265-11f0-ba60-ffea87a09d23,75.96411,NA,NA,4.97871,NA,NA,NA,NA,NA,NA,cc7ca78d-28fe-4e5e-bed9-bb4d48c6362b,2025-06-05,23:44:55,2025-06-05T23:44:55Z,2025-06-05T23:44:55Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,60303b70-4be2-4df9-bdc5-dc2db322ee2d,55.02833,-112.59843,9.18754,5.64272,0.07504,-19.40426,-1.10514,2.96319,2.19794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-05,18:45:21,5,4,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Scheri, Jack",1000015988,Right,ROC_RIV,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.59468,-0.521472,-2.212393,2305.459735,197.21218,12:30:00,5.72819,0.9426,6.006,-16.81859,16.99257,4.94181,3.84312,-0.69638,82.91111,-3.721455,-1.324592,0.418506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1348,9.19233,-0.77137,50,5.67789,4.87404,-131.5803,-1.69079,-5.51069,27.20995,-16.01471,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250605-TURTLECREEK-1,9745a7a0-4265-11f0-ba60-ffea87a09d23,90.06429,NA,NA,7.68357,NA,NA,NA,NA,NA,NA,cc7ca78d-28fe-4e5e-bed9-bb4d48c6362b,2025-06-05,23:45:21,2025-06-05T23:45:21Z,2025-06-05T23:45:21Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,f31bee9f-9e6c-48a6-a117-711bd8ca6fa7,54.4926,-132.50608,13.60498,5.72615,-1.14591,-8.00736,-0.94039,5.06154,-2.75534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-05,18:45:46,5,5,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Scheri, Jack",1000015988,Right,ROC_RIV,Undefined,3,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.90971,1.410963,-0.320206,2950.310557,34.023386,07:15:00,5.68984,1.09206,5.43831,-62.71094,-14.81875,-10.96174,1.78546,-0.12126,71.17989,-9.930271,-2.277101,0.498085,95.97646,29.320189,-21.567469,1819.361988,101.34431,54.52351,-42.77053,338.52401,330.78556,-27.199366,4.699426,5.48768,-7.57205,-1.05572,50,5.77035,1.03463,-111.80821,0.63177,6.94859,20.10523,-41.76196,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250605-TURTLECREEK-1,a6512030-4265-11f0-ba60-ffea87a09d23,75.67467,73.80218,NA,5.72982,NA,NA,NA,2.28769,1.94588,0.08506,cc7ca78d-28fe-4e5e-bed9-bb4d48c6362b,2025-06-05,23:45:46,2025-06-05T23:45:46Z,2025-06-05T23:45:46Z,FlyBall,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,23dfb0c6-1ff2-48ad-aecc-958dbb783396,55.06709,-112.71568,10.05262,5.69929,2.51675,-20.88098,-1.09534,0.72099,3.47429,156.379085,2.28709,114.15821,-22.49342,5.36821,-1.33927,0.32805,-0.06579,0.00825,-4.4e-4,1.94759,68.88678,-18.81601,1.22584,0.06294,-0.12976,0.04338,-0.00633,3.4e-4,0.08556,-45.12652,4.2585,-0.65552,0.17431,-0.06756,0.01882,-0.00275,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-05,18:48:25,1,1,"Raineri, Kaysen",1000349011,Right,ROC_RIV,"Green, Ben",10107042,Left,TRA_SPI,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.76308,1.275336,0.418863,2597.706076,35.88699,07:15:00,5.67828,1.18331,5.37151,-57.46822,-11.40296,-9.31182,2.08521,0.80004,72.27751,-9.144226,-1.240552,0.488493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79485,-5.6463,-1.21405,50,5.75169,-0.4646,-114.37549,0.51623,6.31748,22.15287,-39.61334,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250605-TURTLECREEK-1,047eed90-4266-11f0-ba60-ffea87a09d23,77.16068,NA,NA,6.48556,NA,NA,NA,NA,NA,NA,cc7ca78d-28fe-4e5e-bed9-bb4d48c6362b,2025-06-05,23:48:25,2025-06-05T23:48:25Z,2025-06-05T23:48:25Z,NA,v3,NA,NA,NA,"Malzone, Aj",1000352389,Right,ROC_RIV,8a80537d-b1ea-4803-9aff-95c6c1054958,55.13104,-115.36501,11.07644,5.68911,2.2856900000000002,-19.80667,-1.18699,-0.74679,3.15874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
