player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-13,18:50:02,3,5,"Kossow, Jackson",1000337227,Right,BRI_B,"Minckler, Matthew",1000144733,Left,VER_MOU,Undefined,2,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.82124,-2.67069,-2.631854,2147.635903,234.29131,01:45:00,5.67004,1.9277,6.24552,-21.44359,13.9495,17.66013,1.41552,0.97032,80.5073,-6.733875,0.558378,0.428184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01426,8.44426,-1.7404,50,5.46056,5.21167,-128.76227,-6.64027,-16.61028,29.73988,-18.1679,BRI_B,VER_MOU,MuzzyField,NECBL,NECL,20250613-MuzzyField-1,be1d1d10-48a8-11f0-9df5-97fac2874816,88.02853,NA,NA,8.31394,NA,NA,NA,NA,NA,NA,f81e0607-1e99-4b4c-b122-1ef99e92b26c,2025-06-13,22:50:02,2025-06-13T22:50:02Z,2025-06-13T22:50:02Z,NA,v3,NA,NA,NA,"Milewski, Kevin",831000,Right,BRI_B,3c83864f-d8f3-479d-982e-9de4420548fa,54.25237,-129.74072,14.86994,5.66919,-6.04255,-9.08395,-1.92085,5.75815,-8.30514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-13,18:50:43,4,1,"Kossow, Jackson",1000337227,Right,BRI_B,"Buecker, Brendan",1000136252,Right,VER_MOU,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,85.90327,-1.726364,-2.211613,2146.467823,236.866832,02:00:00,5.87248,1.71816,6.25237,-23.55836,14.25009,19.76993,2.3156,1.32514,77.76155,-6.193824,1.361409,0.442554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.90981,8.33048,-1.56298,50,5.73264,4.02933,-124.6202,-4.42967,-16.93323,28.08795,-19.24425,BRI_B,VER_MOU,MuzzyField,NECBL,NECL,20250613-MuzzyField-1,d6d5b240-48a8-11f0-9df5-97fac2874816,85.17034,NA,NA,8.14172,NA,NA,NA,NA,NA,NA,f81e0607-1e99-4b4c-b122-1ef99e92b26c,2025-06-13,22:50:43,2025-06-13T22:50:43Z,2025-06-13T22:50:43Z,NA,v3,NA,NA,NA,"Milewski, Kevin",831000,Right,BRI_B,9f1c1f87-f5f4-40e4-8617-bd4e3463221b,54.24433,-125.57318,14.04397,5.87186,-3.77674,-9.62213,-1.70943,4.60385,-8.46662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-13,18:51:30,4,2,"Kossow, Jackson",1000337227,Right,BRI_B,"Buecker, Brendan",1000136252,Right,VER_MOU,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.39683,-1.218301,-3.061582,2313.59581,204.624181,12:45:00,5.9297,1.64394,6.22094,-14.3378,21.96643,9.40048,3.60895,-0.40038,78.63017,-4.057729,-1.367605,0.433661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91335,12.16619,-1.41901,50,5.83112,6.44574,-127.93052,-3.02943,-9.53467,33.04669,-12.55729,BRI_B,VER_MOU,MuzzyField,NECBL,NECL,20250613-MuzzyField-1,f2d905a0-48a8-11f0-9df5-97fac2874816,86.91689,NA,NA,9.76666,NA,NA,NA,NA,NA,NA,f81e0607-1e99-4b4c-b122-1ef99e92b26c,2025-06-13,22:51:30,2025-06-13T22:51:30Z,2025-06-13T22:51:30Z,NA,v3,NA,NA,NA,"Milewski, Kevin",831000,Right,BRI_B,0df66d91-c71b-4831-a3ad-558951eccd99,54.27126,-129.02914,16.52335,5.92489,-2.61197,-6.27865,-1.63857,6.76271,-4.76733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-13,18:51:50,4,3,"Kossow, Jackson",1000337227,Right,BRI_B,"Buecker, Brendan",1000136252,Right,VER_MOU,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.94167,-1.619729,-3.655459,2293.194853,211.790993,01:00:00,5.82849,1.77519,6.07678,-15.22694,21.67513,12.51544,3.05748,-0.56863,78.29188,-4.612064,-1.40796,0.437217,67.96984,33.59773,161.038972,3918.655141,-106.83463,34.22432,26.19807,174.57679,57.50368,169.128826,2.662797,-7.71658,12.1306,-1.49865,50,5.69501,7.59835,-127.17537,-3.95907,-12.30517,32.48094,-12.8301,BRI_B,VER_MOU,MuzzyField,NECBL,NECL,20250613-MuzzyField-1,fed01240-48a8-11f0-9df5-97fac2874816,86.20997,35.56489,NA,9.64979,NA,NA,NA,0.00321,3.04407,0.6132,f81e0607-1e99-4b4c-b122-1ef99e92b26c,2025-06-13,22:51:50,2025-06-13T22:51:50Z,2025-06-13T22:51:50Z,FlyBall,v3,NA,NA,NA,"Milewski, Kevin",831000,Right,BRI_B,1829b9fa-1205-48ab-863e-68b85f86f18b,54.4169,-128.2985,16.24047,5.82424,-3.51543,-6.41505,-1.76875,8.02384,-6.15259,312.254066,0.0035,-78.54458,5.33984,-0.31289,0.53638,-0.48565,0.22948,-0.05208,0.00452,3.04409,55.16201,-26.30981,2.99936,-0.58404,0.10761,-0.02933,0.0083,-9.8e-4,0.61314,26.98214,-9.04012,2.14258,-0.54404,0.19506,-0.08308,0.02145,-0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-13,18:52:11,4,4,"Kossow, Jackson",1000337227,Right,BRI_B,"Buecker, Brendan",1000136252,Right,VER_MOU,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.98558,0.876095,-3.816062,2215.527604,44.47569,07:30:00,5.67101,1.76721,5.70543,-43.64494,0.07287,-1.46469,2.85209,-1.91563,73.21185,-7.158762,-4.077129,0.475883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50567,0.26303,-1.44612,50,5.71798,7.87528,-117.17979,0.33074,-0.69164,25.51368,-31.81427,BRI_B,VER_MOU,MuzzyField,NECBL,NECL,20250613-MuzzyField-1,0b14f0c0-48a9-11f0-9df5-97fac2874816,79.2052,NA,NA,7.77373,NA,NA,NA,NA,NA,NA,f81e0607-1e99-4b4c-b122-1ef99e92b26c,2025-06-13,22:52:11,2025-06-13T22:52:11Z,2025-06-13T22:52:11Z,NA,v3,NA,NA,NA,"Milewski, Kevin",831000,Right,BRI_B,614fe351-024a-4aeb-909c-07d6a43c7642,54.78983,-118.21808,12.75684,5.67818,1.62544,-15.90714,-1.76718,7.90342,-0.34582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-13,18:52:34,4,5,"Kossow, Jackson",1000337227,Right,BRI_B,"Buecker, Brendan",1000136252,Right,VER_MOU,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.60872,-2.116737,-3.247657,2307.061492,212.608203,01:00:00,5.76006,1.71905,6.15068,-15.55347,20.38218,12.17383,2.50413,-0.27036,79.59727,-5.14389,-1.056585,0.431454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31705,11.58662,-1.47782,50,5.59074,6.76878,-128.28068,-5.12886,-11.97775,30.89927,-13.20714,BRI_B,VER_MOU,MuzzyField,NECBL,NECL,20250613-MuzzyField-1,190eab30-48a9-11f0-9df5-97fac2874816,87.36149,NA,NA,9.01145,NA,NA,NA,NA,NA,NA,f81e0607-1e99-4b4c-b122-1ef99e92b26c,2025-06-13,22:52:34,2025-06-13T22:52:34Z,2025-06-13T22:52:34Z,NA,v3,NA,NA,NA,"Milewski, Kevin",831000,Right,BRI_B,5eb3cf6d-1320-4ab9-af12-01ced53b65f6,54.34382,-129.32276,15.44964,5.7562,-4.68346,-6.60357,-1.7129,7.17273,-5.98887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.35766,NA,NA,1.264697,NA,NA,NA,-3.91215,5.79988,-0.92564,76.34867,3.03892,48.44172,-3.84402,71.98084,-6.91506,5.84315,16.12922,-14.60529,-0.91337,41.58534,-2.04907,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-13,18:54:43,1,1,"Savinon, Jordan",1000139769,Left,VER_MOU,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.70068,1.73571,0.228318,2244.287799,344.698804,05:30:00,5.95267,-1.2018,6.04066,-56.5657,-8.09969,2.62484,2.84642,-0.77167,69.64175,-8.663256,0.701588,0.50106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27902,-4.13118,1.18266,50,6.05807,-0.53224,-110.03358,1.59776,-1.56511,19.86747,-37.22931,BRI_B,VER_MOU,MuzzyField,NECBL,NECL,20250613-MuzzyField-1,65f62b30-48a9-11f0-9df5-97fac2874816,75.22534,NA,NA,6.05894,NA,NA,NA,NA,NA,NA,f81e0607-1e99-4b4c-b122-1ef99e92b26c,2025-06-13,22:54:43,2025-06-13T22:54:43Z,2025-06-13T22:54:43Z,NA,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,ebacf50c-7aa3-4558-b12f-dcf742d00b42,54.45962,-110.83587,9.93373,5.9632,3.10116,-18.61466,1.20288,-0.46904,-0.78256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-13,18:54:57,1,2,"Savinon, Jordan",1000139769,Left,VER_MOU,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,2,Bottom,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.99391,-1.708551,2.072387,2129.368737,154.514847,11:15:00,5.74423,-1.41468,6.1478,-31.95462,5.71457,-2.12705,1.50114,0.32379,78.53723,-7.645531,1.68855,0.441738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7239,3.83221,1.25806,50,5.59776,-4.4333,-124.80661,-4.74465,2.69924,26.83426,-26.1737,BRI_B,VER_MOU,MuzzyField,NECBL,NECL,20250613-MuzzyField-1,6e0464e0-48a9-11f0-9df5-97fac2874816,85.32761,NA,NA,7.45668,NA,NA,NA,NA,NA,NA,f81e0607-1e99-4b4c-b122-1ef99e92b26c,2025-06-13,22:54:57,2025-06-13T22:54:57Z,2025-06-13T22:54:57Z,NA,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,bc425221-1bae-4c4e-8c4a-411a1acb784e,54.3499,-125.73839,13.41713,5.74673,-3.83581,-13.08685,1.41363,-4.52703,1.34962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-13,18:55:18,1,3,"Savinon, Jordan",1000139769,Left,VER_MOU,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.74166,-1.665327,1.678896,2198.037442,146.948277,11:00:00,6.05813,-1.2455,5.8735,-18.11517,17.98277,-10.83016,3.00069,-0.58823,79.82435,-5.13442,-0.263859,0.432427,89.85955,-9.163714,-7.010599,NA,NA,NA,NA,16.70103,16.35513,-4.824743,0.122541,6.08347,10.12367,1.11601,50,5.91313,-3.306,-128.6092,-4.26109,10.01219,30.9943,-15.5125,BRI_B,VER_MOU,MuzzyField,NECBL,NECL,20250613-MuzzyField-1,7ac6b0c0-48a9-11f0-9df5-97fac2874816,87.1649,2.94084,NA,8.9173,NA,NA,NA,1.1328,2.94084,0.59515,f81e0607-1e99-4b4c-b122-1ef99e92b26c,2025-06-13,22:55:18,2025-06-13T22:55:18Z,2025-06-13T22:55:18Z,GroundBall,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,5313d56a-1914-4e62-95d5-3fab304a3486,54.62175,-129.71824,15.49715,6.05567,-3.70602,-7.75625,1.24072,-3.66426,5.0061,27.038829,1.13297,129.12069,-20.89848,NA,NA,NA,NA,NA,NA,2.94119,-21.02676,-24.3007,NA,NA,NA,NA,NA,NA,0.59526,-15.89234,-3.50301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-13,18:55:58,2,1,"Savinon, Jordan",1000139769,Left,VER_MOU,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.10468,-1.900907,0.548273,2274.297154,166.995288,11:30:00,5.92593,-1.21313,6.28209,-14.71115,20.56836,-4.44575,2.94729,-1.07827,80.04927,-4.780001,-0.255598,0.427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46343,11.6402,1.17462,50,5.77827,-1.04954,-129.2035,-4.62329,4.08761,31.53349,-12.859069999999999,BRI_B,VER_MOU,MuzzyField,NECBL,NECL,20250613-MuzzyField-1,92877870-48a9-11f0-9df5-97fac2874816,88.17016,NA,NA,9.05541,NA,NA,NA,NA,NA,NA,f81e0607-1e99-4b4c-b122-1ef99e92b26c,2025-06-13,22:55:58,2025-06-13T22:55:58Z,2025-06-13T22:55:58Z,NA,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,39b4e508-42d9-435c-8a44-bc48eda89c31,54.21075,-130.22713,15.76675,5.92157,-4.20587,-6.42953,1.21084,-1.18222,2.04381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-13,18:56:13,2,2,"Savinon, Jordan",1000139769,Left,VER_MOU,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.92989,1.111162,0.091072,2286.914776,339.184708,05:15:00,5.85249,-1.23296,5.68418,-56.70436,-8.77973,3.94445,2.16297,-0.81937,70.33384,-9.251126,0.798153,0.498254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96138,-4.22965,1.22286,50,5.91103,-0.32858,-111.69433,0.29121,-2.45355,21.95594,-37.46502,BRI_B,VER_MOU,MuzzyField,NECBL,NECL,20250613-MuzzyField-1,9b613f80-48a9-11f0-9df5-97fac2874816,75.64904,NA,NA,6.59605,NA,NA,NA,NA,NA,NA,f81e0607-1e99-4b4c-b122-1ef99e92b26c,2025-06-13,22:56:13,2025-06-13T22:56:13Z,2025-06-13T22:56:13Z,NA,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,3872642f-a30d-4a90-9a1c-944220bf8f19,54.81485,-112.63682,10.97797,5.86402,1.89944,-18.73251,1.2347,-0.22326,-1.22677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
