player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-08,13:53:51,3,2,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Gray Jr., Nate",1000401127,Right,WEN_APP,Undefined,3,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.7963,-2.385679,-0.381602,2193.075832,191.577569,12:30:00,5.76046,0.89619,6.07961,-22.81537,17.46714,3.26492,1.65071,0.81522,75.40444,-6.727453,0.206908,0.456804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.81646,10.2563,-0.86844,50,5.56423,0.68156,-121.44257,-5.68834,-2.6566,28.37036,-17.17398,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,af17d870-44aa-11f0-8ca3-e9a9551ea36b,82.51343,NA,NA,8.39187,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,20:53:51,2025-06-08T20:53:51Z,2025-06-08T20:53:51Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,d1642115-2d5f-4f3c-8abd-05a0888e2f30,54.41372,-122.46932,14.18518,5.75885,-5.06679,-8.58699,-0.89485,0.7777,-1.3283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-08,13:54:11,3,3,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Gray Jr., Nate",1000401127,Right,WEN_APP,Undefined,3,Top,1,1,1,Fastball,Cutter,InPlay,Undefined,Bunt,Error,0,1,NA,84.66815,-1.352202,-0.31249,2207.935243,192.256495,12:30:00,5.83,0.8189,5.80615,-23.83135,15.77355,3.11717,2.58635,0.78806,76.50617,-5.848483,0.2464,0.452945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69295,8.89697,-0.79516,50,5.70518,0.54265,-122.78757,-3.61684,-2.54728,27.59064,-18.78748,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,bb3d6f20-44aa-11f0-8ca3-e9a9551ea36b,83.21629,NA,NA,8.16197,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,20:54:11,2025-06-08T20:54:11Z,2025-06-08T20:54:11Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,37435177-1278-48bd-a061-2b8a8814c008,54.68763,-123.83641,13.79532,5.8291,-2.90264,-9.39374,-0.81763,0.63948,-1.27364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-08,13:55:04,4,1,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Vassar, Reese",1000345541,Right,WEN_APP,Undefined,3,Top,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.66046,-0.650979,-1.099263,2210.454826,NA,NA,6.04635,1.14972,6.02576,NA,NA,NA,3.9741,0.57245,75.79634,-4.08091,-0.147591,0.45263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06811,11.87879,-1.0665,50,5.9859,2.137,-122.70741,-1.82018,-4.57955,29.04176,-14.44344,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,db57d160-44aa-11f0-8ca3-e9a9551ea36b,83.2743,NA,NA,8.86412,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,20:55:04,2025-06-08T20:55:04Z,2025-06-08T20:55:04Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,7b0805c6-2ea4-47b2-b0df-269ed4717222,54.46499,-123.75965,14.52088,6.04237,-1.29687,-7.22172,-1.14693,2.30293,-2.28978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-08,13:55:27,4,2,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Vassar, Reese",1000345541,Right,WEN_APP,Undefined,3,Top,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05463,-3.821341,-3.063066,2136.783042,NA,NA,5.75158,0.94487,6.34857,NA,NA,NA,0.80976,-0.95164,76.25324,-7.100569,-1.055526,0.452021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79087,13.35202,-0.72772,50,5.46566,6.10498,-121.69022,-8.53695,-10.06917,26.37189,-12.37634,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,e8781bc0-44aa-11f0-8ca3-e9a9551ea36b,83.38646,NA,NA,7.80138,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,20:55:27,2025-06-08T20:55:27Z,2025-06-08T20:55:27Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,ef9f8e57-f8b9-4a89-9615-e434c5129d53,54.14775,-122.5858,13.18595,5.74843,-8.11666,-6.18817,-0.94085,6.44693,-5.03458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-08,13:55:50,4,3,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Vassar, Reese",1000345541,Right,WEN_APP,Undefined,3,Top,1,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.48423,0.804224,-0.674123,2182.302968,128.162197,10:15:00,5.55235,1.09865,5.74451,-40.14849,5.56658,-5.21343,2.95549,0.03655,71.75362,-6.612273,-1.607695,0.486632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45299,3.05941,-1.03945,50,5.5948,1.53996,-113.9552,0.33407,3.2141,21.63547,-28.1654,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,f5c91310-44aa-11f0-8ca3-e9a9551ea36b,77.45569,NA,NA,6.73061,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,20:55:50,2025-06-08T20:55:50Z,2025-06-08T20:55:50Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,d6ce10a0-38b0-489f-a088-6ef8e4f92659,54.75065,-114.85361,10.81773,5.55664,1.50365,-14.0827,-1.10063,1.4065,1.60705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-08,13:56:09,4,4,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Vassar, Reese",1000345541,Right,WEN_APP,Undefined,3,Top,1,2,1,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,77.35281,0.737891,-1.440272,2234.09293,125.774338,10:15:00,5.53044,1.01067,5.78148,-41.58069,5.77512,-5.76091,2.75215,-0.80967,70.2949,-6.960791,-2.472093,0.495288,90.8136,16.052804,12.199512,1592.214994,105.96327,25.51938,29.52591,271.87357,265.88085,19.624863,2.871257,2.48406,3.20362,-0.88845,50,5.56652,3.03773,-112.2101,0.16616,3.13161,22.42912,-28.13528,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,01a321d0-44ab-11f0-8ca3-e9a9551ea36b,76.10201,27.5762,NA,7.05791,NA,NA,NA,0.05225,2.59513,0.87627,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,20:56:09,2025-06-08T20:56:09Z,2025-06-08T20:56:09Z,LineDrive,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,f918d9ee-6673-4b04-bde9-765fca63db38,54.71293,-113.14822,11.21456,5.53496,1.34295,-14.06764,-1.01277,2.90675,1.5658,222.355543,0.05225,125.1097,-20.87335,4.68316,-0.96945,0.18742,-0.03168,0.0038,-2.2e-4,2.59514,36.82879,-13.88862,0.15436,0.09233,-0.03596,0.00785,-8.1e-4,3e-5,0.87627,27.04764,3.07332,-0.94903,0.24668,-0.05514,0.00981,-0.00119,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-08,13:56:48,5,1,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Henkel, Henry",10274905,Left,WEN_APP,Undefined,3,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.09615,-3.087621,-1.447312,2171.133696,199.696001,12:45:00,5.78866,0.73099,6.02941,-25.8112,13.84847,4.47036,0.77479,-0.23703,76.71109,-7.914216,-0.642124,0.453259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.77713,8.47556,-0.62048,50,5.53327,2.91315,-121.94767,-7.34811,-4.14456,25.98456,-19.52521,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,189e76a0-44ab-11f0-8ca3-e9a9551ea36b,83.15881,NA,NA,7.38507,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,20:56:48,2025-06-08T20:56:48Z,2025-06-08T20:56:48Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,fc797239-350d-445a-8eae-2c70a9d63b8e,54.4677,-122.89596,12.99228,5.78843,-6.63555,-9.76261,-0.72955,3.06441,-2.07228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-08,13:57:07,5,2,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Henkel, Henry",10274905,Left,WEN_APP,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.60021,-0.802193,-1.013488,2138.715957,223.077713,01:30:00,5.73306,0.84762,6.23264,-27.57277,13.92595,11.46859,2.69515,0.86831,73.68832,-6.054197,1.059302,0.463649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26796,7.9763,-0.77728,50,5.6599,1.67012,-119.70611,-2.44151,-8.83302,29.3051,-20.93357,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,243ab910-44ab-11f0-8ca3-e9a9551ea36b,81.29528,NA,NA,8.91189,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,20:57:07,2025-06-08T20:57:07Z,2025-06-08T20:57:07Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,14813d70-2abb-4744-9625-4ce6dac9dfc3,54.25833,-120.74409,14.65255,5.73324,-1.70005,-10.46679,-0.84198,1.98299,-4.41651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-08,13:57:25,5,3,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Henkel, Henry",10274905,Left,WEN_APP,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.30955,-0.839804,-0.176749,2215.763324,208.788267,01:00:00,5.79078,0.85122,6.00565,-24.38619,14.0745,7.0191,2.9805,1.2724,77.53314,-5.435827,1.086307,0.446354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65984,7.87622,-0.84114,50,5.71157,0.1009,-123.86346,-2.54649,-5.63985,26.60608,-20.03675,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,2e8686b0-44ab-11f0-8ca3-e9a9551ea36b,84.4451,NA,NA,7.7764,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,20:57:25,2025-06-08T20:57:25Z,2025-06-08T20:57:25Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,63dd1352-4763-45ed-b3d2-13ede9b90456,54.48888,-124.82395,13.30304,5.79045,-1.82315,-10.018370000000001,-0.84846,0.3045,-2.81992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-08,13:57:44,5,4,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Henkel, Henry",10274905,Left,WEN_APP,Undefined,3,Top,1,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,1,1,NA,83.9681,-1.226392,-2.990482,2214.376079,192.420669,12:30:00,5.7689,0.71457,6.29485,-22.23064,17.13277,3.47827,2.78463,-1.75352,76.30629,-5.458419,-2.362742,0.451562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76134,9.71875,-0.49644,50,5.66803,6.241,-121.84505,-3.2112,-4.11115,26.09693,-17.70446,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,39e6d190-44ab-11f0-8ca3-e9a9551ea36b,83.47115,NA,NA,7.66181,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,20:57:44,2025-06-08T20:57:44Z,2025-06-08T20:57:44Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,67b73037-2aa2-49ad-884b-78dba67d872c,54.20291,-122.74193,13.04846,5.76793,-2.60274,-8.85223,-0.71335,6.38229,-2.05557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.72981,2.541117,1.181645,1.359473,5.40708,3.15331,1.58722,-0.84929,5.8276,1.69627,127.28081,-1.20247,-1.67252,-0.67994,108.2082,-10.51565,5.84713,10.44441,-11.52169,1.57449,-9.32592,5.21223,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-08,13:58:24,5,5,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Henkel, Henry",10274905,Left,WEN_APP,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.29176,-2.64393,-3.314713,2264.466458,199.045967,12:45:00,5.60525,0.76802,6.45165,-20.50521,17.483,5.58508,1.46179,-1.81509,77.61517,-6.556019,-2.303871,0.443605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01087,10.39997,-0.53595,50,5.40867,6.96792,-123.67728,-6.25823,-6.1521,26.90029,-16.22195,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,5182fa40-44ab-11f0-8ca3-e9a9551ea36b,84.96856,NA,NA,7.6766,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,20:58:24,2025-06-08T20:58:24Z,2025-06-08T20:58:24Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,62e82f9e-42d2-41b5-b979-381e5cd18ec1,54.04693,-124.55439,13.45014,5.60411,-5.7293,-8.11097,-0.76641,7.16851,-3.07605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
