player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-11,19:20:54,1,1,"test1, TestK",10157490,Right,TestK,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,3,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.75768,0.855603,-0.40075,1794.258298,146.563621,11:00:00,6.25383,0.94264,5.4069,-53.80389,7.70182,-3.52736,2.57188,0.27322,62.02425,-9.053829,-1.028923,0.564455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61421,4.32583,-0.90452,50,6.29339,0.82339,-99.53676,-0.07652,1.58334,19.29889,-27.931,PTA_LEF,TestK,CivicField,WCL,WCL,20250611-CivicField-1,c0d1bb40-4733-11f0-bf7e-21285f220370,66.77673,NA,NA,6.73343,NA,NA,NA,NA,NA,NA,d004b8c4-8142-4b79-813e-a2ac3208397a,2025-06-11,22:20:04,2025-06-12T02:20:54Z,2025-06-11T22:20:04Z,NA,v3,NA,test-11,NA,"Test4, TestK4",10157493,Right,TestK,04532370-de79-4f74-91d3-5ab4af973aa3,55.08386,-100.51762,9.64945,6.26121,1.34306,-13.9655,-0.94432,0.74292,0.79167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-11,19:21:09,1,2,"test1, TestK",10157490,Right,TestK,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.06192,-0.890089,-0.929458,2026.844681,186.640768,12:15:00,5.87638,1.26046,5.43718,-39.63573,10.97268,1.03543,1.73976,0.47634,67.9424,-8.248405,-0.744955,0.512015,66.46945,-27.558726,71.065313,NA,NA,NA,NA,4.58532,4.58532,39.451195,0.041494,-0.86449,6.43059,-1.17899,50,5.77102,1.74476,-110.02767,-2.93064,-1.02675,25.18135,-24.53641,PTA_LEF,TestK,CivicField,WCL,WCL,20250611-CivicField-1,ca590060-4733-11f0-bf7e-21285f220370,73.61587,1.8772,NA,8.11952,NA,NA,NA,2.37342,1.8772,-0.48881,d004b8c4-8142-4b79-813e-a2ac3208397a,2025-06-11,22:20:20,2025-06-12T02:21:09Z,2025-06-11T22:20:20Z,GroundBall,v3,NA,test-11,NA,"Test4, TestK4",10157493,Right,TestK,a2fccda0-10e7-4713-854e-25d3412c8e5e,55.05429,-111.17839,12.59067,5.87932,-1.80938,-12.26821,-1.25979,1.79168,-0.51338,NA,2.37286,28.12936,NA,NA,NA,NA,NA,NA,NA,1.87811,-45.23985,NA,NA,NA,NA,NA,NA,NA,-0.49046,81.99713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-11,19:21:29,2,1,"test1, TestK",10157490,Right,TestK,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.87293,0.773903,-0.276661,2002.85442,176.066774,11:45:00,6.00316,0.95471,5.52177,-36.75148,13.3006,-0.78736,3.66412,0.63044,68.31011,-6.077982,-0.417028,0.509193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30189,7.00748,-0.93013,50,6.04657,0.56157,-109.904,0.37874,0.36285,22.61639,-23.75112,PTA_LEF,TestK,CivicField,WCL,WCL,20250611-CivicField-1,dedd88d0-4733-11f0-bf7e-21285f220370,74.02389,NA,NA,7.56281,NA,NA,NA,NA,NA,NA,d004b8c4-8142-4b79-813e-a2ac3208397a,2025-06-11,22:20:54,2025-06-12T02:21:29Z,2025-06-11T22:20:54Z,NA,v3,NA,test-11,NA,"Test4, TestK4",10157493,Right,TestK,7e357fec-3f24-435b-90ee-c6baddb51c1f,54.9689,-110.9218,11.3082,6.00547,1.44761,-11.87556,-0.95503,0.54524,0.18142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-11,19:21:43,2,2,"test1, TestK",10157490,Right,TestK,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.46827,-1.675316,-0.711896,1958.626201,22.641953,06:45:00,6.30161,0.75798,5.28057,-60.64365,-0.03752,-0.98091,-0.32592,0.00764,63.316160000000004,-12.651377,-0.886875,0.560312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24563,1.15232,-0.6923,50,6.10453,1.2841,-100.58342,-4.77197,0.2454,20.07991,-31.02279,PTA_LEF,TestK,CivicField,WCL,WCL,20250611-CivicField-1,e7a8f800-4733-11f0-bf7e-21285f220370,67.27049,NA,NA,6.15211,NA,NA,NA,NA,NA,NA,d004b8c4-8142-4b79-813e-a2ac3208397a,2025-06-11,22:21:09,2025-06-12T02:21:43Z,2025-06-11T22:21:09Z,NA,v3,NA,test-11,NA,"Test4, TestK4",10157493,Right,TestK,183162ac-18ac-45b3-86db-7d15544d90fb,55.21554,-101.61928,10.03995,6.30942,-3.17159,-15.51139,-0.75822,1.27145,0.1227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-11,19:22:16,2,3,"test1, TestK",10157490,Right,TestK,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.29605,-1.501229,-2.277698,2078.366487,175.196954,11:45:00,6.08099,0.98161,5.34541,-37.85994,11.12134,-0.77232,1.51643,-1.22032,69.46683,-8.492027,-2.414927,0.503717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41831,6.61095,-0.77581,50,5.91908,4.47671,-111.80908,-4.12446,-0.51546,25.15001,-24.02773,PTA_LEF,TestK,CivicField,WCL,WCL,20250611-CivicField-1,f347f990-4733-11f0-bf7e-21285f220370,74.82862,NA,NA,7.82922,NA,NA,NA,NA,NA,NA,d004b8c4-8142-4b79-813e-a2ac3208397a,2025-06-11,22:21:29,2025-06-12T02:22:16Z,2025-06-11T22:21:29Z,NA,v3,NA,test-11,NA,"Test4, TestK4",10157493,Right,TestK,9d621208-942e-4f0a-b383-4ed7c2fa1ac6,55.14985,-112.96154,12.575,6.08285,-3.02343,-12.01386,-0.98149,4.50032,-0.25773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-11,19:22:51,2,4,"test1, TestK",10157490,Right,TestK,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.15214,-2.544542,-1.647673,2232.288969,201.58681,12:45:00,5.89858,1.06259,5.58918,-27.67372,16.05332,5.70032,1.21397,-0.00129,73.26057,-7.71561,-0.629746,0.475934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41646,9.43615,-0.92494,50,5.6625,3.14662,-117.45023,-6.06526,-4.68861,25.88078,-19.22422,PTA_LEF,TestK,CivicField,WCL,WCL,20250611-CivicField-1,fbbcbd40-4733-11f0-bf7e-21285f220370,79.19682,NA,NA,7.89156,NA,NA,NA,NA,NA,NA,d004b8c4-8142-4b79-813e-a2ac3208397a,2025-06-11,22:21:43,2025-06-12T02:22:51Z,2025-06-11T22:21:43Z,NA,v3,NA,test-11,NA,"Test4, TestK4",10157493,Right,TestK,850fc33c-9855-4de2-abef-037bb558bb3f,54.90349,-118.52582,12.94039,5.89797,-5.26631,-9.61211,-1.05977,3.34148,-2.3443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-11,19:23:35,3,1,"test1, TestK",10157490,Right,TestK,"White, Will",1000199141,Right,PTA_LEF,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.46132,-2.248144,-1.893297,2271.268553,186.751868,12:15:00,6.12502,0.90552,5.45127,-28.59828,18.38162,1.96788,1.63502,-0.70353,70.89609,-7.587412,-1.543003,0.493319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59736,10.48575,-0.73983,50,5.90749,3.67325,-113.52426,-5.31072,-2.0513,23.87921,-18.70846,PTA_LEF,TestK,CivicField,WCL,WCL,20250611-CivicField-1,0f7b5da0-4734-11f0-bf7e-21285f220370,76.40588,NA,NA,7.56522,NA,NA,NA,NA,NA,NA,d004b8c4-8142-4b79-813e-a2ac3208397a,2025-06-11,22:22:16,2025-06-12T02:23:35Z,2025-06-11T22:22:16Z,NA,v3,NA,test-11,NA,"Test4, TestK4",10157493,Right,TestK,cc4182d3-5ff8-4fa2-ae2e-4a4222894e97,55.04003,-114.5795,11.93961,6.1239,-4.48398,-9.35423,-0.90415,3.76389,-1.02565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-11,19:23:54,3,2,"test1, TestK",10157490,Right,TestK,"White, Will",1000199141,Right,PTA_LEF,Undefined,3,Bottom,1,0,1,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,69.75184,0.573406,-0.351907,1882.216326,121.079776,10:00:00,6.41921,0.67986,5.27312,-54.29826,5.50296,-5.46075,2.43296,-0.10574,63.23605,-9.366404,-1.322409,0.556579,92.99373,22.178723,3.709054,955.119973,109.5912,37.88534,9.4743,320.56771,309.35197,6.981924,3.580215,2.62225,3.17213,-0.6435,50,6.43206,0.81573,-101.05223,-0.61623000000000006,2.65973,19.39725,-28.95655,PTA_LEF,TestK,CivicField,WCL,WCL,20250611-CivicField-1,2435ea30-4734-11f0-bf7e-21285f220370,67.72169,45.46437,NA,6.51579,NA,NA,NA,1.81318,2.78141,0.15308,d004b8c4-8142-4b79-813e-a2ac3208397a,2025-06-11,22:22:51,2025-06-12T02:23:54Z,2025-06-11T22:22:51Z,LineDrive,v3,NA,test-11,NA,"Test4, TestK4",10157493,Right,TestK,8804e298-c389-4f61-9b82-e6541e3aae9c,55.22157,-102.04961,9.69863,6.42547,0.87267,-14.47827,-0.68193,0.67897,1.32987,202.652463,1.81325,126.03286,-19.99344,4.67932,-0.93361,0.14705,-0.01331,-2.7e-4,1.3e-4,2.78131,51.48939,-16.62635,0.78558,-0.12952,0.05699,-0.0238,0.00534,-4.6e-4,0.15309,8.16962,1.89662,-0.65859,0.18023,-0.04164,0.0076,-9.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-11,19:24:15,4,1,"test1, TestK",10157490,Right,TestK,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,3,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.92347,0.198674,-1.202994,1866.040154,122.497749,10:00:00,6.17829,0.61928,5.33157,-52.32302,7.37898,-7.97567,2.00449,-1.17421,63.1255,-9.408253,-2.621203,0.556117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55862,4.31933,-0.50477,50,6.15944,2.41533,-101.2136,-1.20414,3.60396,20.16953,-27.79967,PTA_LEF,TestK,CivicField,WCL,WCL,20250611-CivicField-1,3e767ef0-4734-11f0-bf7e-21285f220370,67.77795,NA,NA,6.79797,NA,NA,NA,NA,NA,NA,d004b8c4-8142-4b79-813e-a2ac3208397a,2025-06-11,22:23:35,2025-06-12T02:24:15Z,2025-06-11T22:23:35Z,NA,v3,NA,test-11,NA,"Test4, TestK4",10157493,Right,TestK,c26def52-b801-40a4-a67f-60381fb34dc5,55.16064,-102.23682,10.08476,6.18475,0.20616,-13.89984,-0.62266,2.2325,1.80198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-11,19:26:36,4,2,"test1, TestK",10157490,Right,TestK,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,3,Bottom,2,0,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.11005,0.509139,0.22035,2035.663843,152.344655,11:00:00,5.98468,0.87889,5.31445,-41.23864,9.02268,-3.7328,3.02598,0.77463,68.46293,-7.110436,-0.442963,0.510256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92854,4.91799,-0.8961,50,6.0017,-0.27471,-110.20322,-0.34073,2.32349,23.2971,-26.24892,PTA_LEF,TestK,CivicField,WCL,WCL,20250611-CivicField-1,49f59c70-4734-11f0-bf7e-21285f220370,73.86961,NA,NA,7.64712,NA,NA,NA,NA,NA,NA,d004b8c4-8142-4b79-813e-a2ac3208397a,2025-06-11,22:23:54,2025-06-12T02:26:36Z,2025-06-11T22:23:54Z,NA,v3,NA,test-11,NA,"Test4, TestK4",10157493,Right,TestK,f3bb1c00-e12e-4710-800f-d2086a4ecf8a,55.17715,-111.2923,11.64855,5.98894,0.88633,-13.12446,-0.88072,-0.38333,1.16175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-11,19:26:48,4,3,"test1, TestK",10157490,Right,TestK,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,3,Bottom,2,1,1,Fastball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,75.17338,-0.357147,-0.352159,2080.418123,164.383553,11:30:00,5.88393,0.93147,5.52138,-39.70986,10.80942,-2.53756,2.24086,0.39076,68.51947,-7.6873,-0.804971,0.511564,65.26374,65.895491,6.963956,NA,NA,NA,NA,NA,37.49821,NA,NA,1.18701,6.04422,-0.89904,50,5.82646,0.76301,-109.06956,-1.88186,1.41603,20.92142,-24.96377,PTA_LEF,TestK,CivicField,WCL,WCL,20250611-CivicField-1,567e3ab0-4734-11f0-bf7e-21285f220370,73.68077,74.90918,NA,6.65391,NA,NA,NA,3.50863,2.37733,-0.1699,d004b8c4-8142-4b79-813e-a2ac3208397a,2025-06-11,22:24:15,2025-06-12T02:26:48Z,2025-06-11T22:24:15Z,NA,v3,NA,test-11,NA,"Test4, TestK4",10157493,Right,TestK,f21929d2-18d9-4e79-9c55-0ee79c8b1797,54.97501,-110.01971,10.46071,5.88618,-0.74812,-12.48189,-0.93223,0.6987,0.70801,175.664462,3.50863,38.80312,-10.86703,3.3153,-1.17237,1.52266,-1.70649,0.96267,-0.21384,2.37732,87.37377,-22.5532,2.00188,-0.12187,-0.57507,0.75229,-0.43636,0.09794,-0.1699,4.73949,-2.69238,0.90748,-0.35737,0.49387,-0.55772,0.31517,-0.07006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
