player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-28,09:25:51,7,3,"Lam, Owen",10955451,Right,RBI_MID,"Lipscomb, Karon",10955493,Right,202_RBI7,Undefined,2,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.296,-0.871212,-2.193708,1416.062562,202.770675,12:45:00,5.55377,1.37667,4.91624,-50.16223,16.69611,5.98489,0.54918,-0.19978,60.51035,-10.006169,-1.138199,0.588504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65591,9.21182,-1.16783,50,5.42773,3.4649200000000002,-95.93116,-2.91234,-3.36437,16.56774,-23.69681,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,626a02e0-6bb6-11f0-8e0d-cfc0a191fb57,64.04791,NA,NA,5.78564,NA,NA,NA,NA,NA,NA,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:25:51,2025-07-28T13:25:51Z,2025-07-28T13:25:51Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,8e571d4d-3106-435a-94fd-3a682a433d1c,55.57913,-96.88991,8.28387,5.55659,-1.54104,-11.84841,-1.37398,3.65961,-1.68218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-28,09:26:07,7,4,"Lam, Owen",10955451,Right,RBI_MID,"Lipscomb, Karon",10955493,Right,202_RBI7,Undefined,2,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.72014,3.465753,-0.760009,1544.741766,204.079184,12:45:00,5.55328,1.43163,5.20895,-48.5303,16.52485,6.41634,4.77257,1.25157,60.53349,-5.495032,0.375101,0.580513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38748,7.86973,-1.36628,50,5.83845,1.05268,-96.51423,4.49302,-3.17742,15.80275,-24.79234,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,6b8edcb0-6bb6-11f0-8e0d-cfc0a191fb57,64.9295,NA,NA,6.18665,NA,NA,NA,NA,NA,NA,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:26:07,2025-07-28T13:26:07Z,2025-07-28T13:26:07Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,b7609fa9-6623-4522-b700-845dfc652e45,55.28412,-97.37558,7.90137,5.55672,5.84436,-12.39617,-1.42838,1.22588,-1.58871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-28,09:26:21,7,5,"Lam, Owen",10955451,Right,RBI_MID,"Lipscomb, Karon",10955493,Right,202_RBI7,Undefined,2,Top,1,3,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.52004,0.17807,-2.310552,1769.689365,217.767696,01:15:00,5.529,1.09232,5.32417,-41.18766,14.82623,10.05638,2.26393,-0.23903,65.4487,-7.4054,-0.525446,0.538666,83.64375,3.938218,-13.353704,800.118368,NA,NA,NA,73.8506,72.16758,-14.604742,0.626123,-5.75492,7.90603,-0.89094,50,5.51568,3.82719,-103.70868,-0.88694,-6.24589,17.90786,-23.59353,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,7418fd20-6bb6-11f0-8e0d-cfc0a191fb57,69.97373,3.31727,NA,6.07134,NA,NA,NA,2.54923,2.45607,0.17596,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:26:21,2025-07-28T13:26:21Z,2025-07-28T13:26:21Z,GroundBall,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,54146992-ac36-4314-bb36-56f222019ab3,55.17441,-104.59835,8.95393,5.53063,0.2852,-11.79677,-1.08879,4.13749,-3.12294,61.734268,2.56689,118.69857,-13.87387,NA,NA,NA,NA,NA,NA,2.4773,7.96941,-19.09843,NA,NA,NA,NA,NA,NA,0.1872,-28.50994,-2.46995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-28,09:26:54,8,1,"Lam, Owen",10955451,Right,RBI_MID,"Uhlenburg, Nathaniel",10955498,Right,202_RBI7,Undefined,2,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.97968,2.078738,-2.551194,1623.07125,212.512505,01:00:00,5.53621,1.06566,5.23798,-48.59739,14.11851,7.61315,3.44303,-0.69935,61.70396,-6.87464,-1.204057,0.569981,63.47511,40.202059,107.525434,4244.265108,-44.18075,55.1264,100.73749,204.06639,67.32453,118.616724,3.81792,-4.59225,7.02575,-0.83691,50,5.69197,4.11804,-98.38561,2.1925,-4.45799,17.00783,-25.35367,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,8781b550-6bb6-11f0-8e0d-cfc0a191fb57,66.12933,55.15447,NA,6.27572,NA,NA,NA,1.72335,3.45438,0.61388,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:26:54,2025-07-28T13:26:54Z,2025-07-28T13:26:54Z,FlyBall,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,f2fef659-80bc-4538-99a8-9155ef8ec314,55.25832,-99.29045,8.50392,5.53945,3.54135,-12.67683,-1.0623,4.35521,-2.229,300.600312,1.7232,-21.40779,-3.19694,1.1241,-0.33764,0.11604,-0.03803,0.00733,-5.5e-4,3.45472,60.08004,-19.26279,1.17202,0.07231,-0.1949,0.08627,-0.01631,0.00113,0.61519,67.76656,-10.3201,1.90264,-0.02798,-0.12709,0.03216,-0.00163,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-28,09:27:10,8,2,"Lam, Owen",10955451,Right,RBI_MID,"Uhlenburg, Nathaniel",10955498,Right,202_RBI7,Undefined,2,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,68.91887,1.177711,-1.292037,1681.797994,213.176765,01:00:00,5.6642,1.43306,4.93091,-44.94439,17.06729,9.66158,3.03251,1.01668,62.21294,-7.100223,0.410754,0.566772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12441,8.71989,-1.31557,50,5.74279,1.88128,-99.68841,0.71331,-5.07944,18.26566,-23.530639999999998,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,91081010-6bb6-11f0-8e0d-cfc0a191fb57,66.50374,NA,NA,6.70593,NA,NA,NA,NA,NA,NA,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:27:10,2025-07-28T13:27:10Z,2025-07-28T13:27:10Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,6addfa94-dc3f-4523-93fe-1a1e5dcd4283,55.56073,-100.70214,9.13283,5.66696,2.01924,-11.765319999999999,-1.4278,2.16319,-2.53972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-28,09:27:52,8,3,"Lam, Owen",10955451,Right,RBI_MID,"Uhlenburg, Nathaniel",10955498,Right,202_RBI7,Undefined,2,Top,2,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.05104,1.151719,-3.109061,1639.807482,217.10558,01:15:00,5.59523,1.04381,5.39074,-42.94494,15.61036,10.29977,3.09765,-1.01465,63.75564,-6.788008,-1.281686,0.55075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10807,8.07284,-0.77351,50,5.66844,5.14625,-101.44046,0.82324,-6.32165,17.63823,-23.81893,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,aa30cc30-6bb6-11f0-8e0d-cfc0a191fb57,68.43839,NA,NA,6.2954,NA,NA,NA,NA,NA,NA,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:27:52,2025-07-28T13:27:52Z,2025-07-28T13:27:52Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,1ab1008a-c594-46d4-adb8-362e1d892573,55.10593,-102.32441,8.81911,5.59727,2.01695,-11.90947,-1.03936,5.46306,-3.16083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-28,09:28:08,8,4,"Lam, Owen",10955451,Right,RBI_MID,"Uhlenburg, Nathaniel",10955498,Right,202_RBI7,Undefined,2,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,58.52941,7.028589,-0.914511,1720.955009,77.701973,08:30:00,5.46271,1.24007,4.8066,-86.40044,1.31768,-8.67623,4.9562,-0.34946,52.57795,-8.638688,-2.432408,0.674087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86957,-0.56295,-1.14122,50,6.09209,1.63177,-84.07517,8.00614,2.72226,13.22113,-32.57009,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,b3e22e90-6bb6-11f0-8e0d-cfc0a191fb57,55.91626,NA,NA,5.95146,NA,NA,NA,NA,NA,NA,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:28:08,2025-07-28T13:28:08Z,2025-07-28T13:28:08Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,3456936d-7bcf-4e80-80c3-4ed5d617360f,55.6882,-84.96495,6.61057,5.47952,10.1981,-16.28504,-1.24488,1.44856,1.36113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-28,09:28:22,8,5,"Lam, Owen",10955451,Right,RBI_MID,"Uhlenburg, Nathaniel",10955498,Right,202_RBI7,Undefined,2,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.41762,-1.058806,-6.351686,1625.235746,200.934786,12:45:00,5.54822,1.04764,5.3122,-42.85805,16.31706,5.39528,0.97667,-4.489,63.84406,-8.92635,-5.403219,0.553657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70756,9.17973,-0.47333,50,5.42146,11.08147,-101.34411,-3.1184,-4.82575,18.77661,-22.76386,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,bc4f2a10-6bb6-11f0-8e0d-cfc0a191fb57,68.07902,NA,NA,6.57356,NA,NA,NA,NA,NA,NA,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:28:22,2025-07-28T13:28:22Z,2025-07-28T13:28:22Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,80563601-2360-4a98-aa12-f6b1dd1722e2,55.17989,-102.29931,9.3883,5.55064,-1.96036,-11.38193,-1.04331,11.32697,-2.41287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-28,09:28:42,8,6,"Lam, Owen",10955451,Right,RBI_MID,"Uhlenburg, Nathaniel",10955498,Right,202_RBI7,Undefined,2,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,71.73516,2.168755,-2.372587,1686.149129,198.369505,12:30:00,5.45447,1.18385,5.13885,-41.35738,14.8265,4.31595,4.05291,-0.69186,65.33827,-5.446281,-1.610386,0.539482,76.10906,-9.720545,10.860795,NA,NA,NA,NA,20.62932,20.21344,12.257162,0.17888,-2.83559,7.28213,-0.96497,50,5.62648,4.14434,-103.88269,2.68879,-3.08886,17.91403,-24.24145,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,c8360a10-6bb6-11f0-8e0d-cfc0a191fb57,69.86778,4.06378,NA,6.39688,NA,NA,NA,1.3882,4.06378,0.69978,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:28:42,2025-07-28T13:28:42Z,2025-07-28T13:28:42Z,GroundBall,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,a3acd4fa-d3c0-4578-8829-bb522875992b,55.35812,-104.8026,8.95701,5.45645,3.93362,-12.12073,-1.18186,4.30296,-1.54443,344.559509,1.38867,108.01776,-17.2586,NA,NA,NA,NA,NA,NA,4.06465,-18.91162,-21.33315,NA,NA,NA,NA,NA,NA,0.69972,20.73598,-0.91543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-28,09:31:15,1,1,"Sotak, Anders",1000350426,Right,202_RBI7,"Lee II, Marvin",10951143,Right,RBI_MID,Undefined,2,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,80.85243,-1.968932,-1.638336,2000.231986,216.116084,01:15:00,6.20359,0.22686,5.09448,-27.516,17.79678,11.63335,2.05357,-0.34809,72.16004,-7.112658,0.419624,0.484487,88.9579,27.929507,24.624866,2217.327169,98.80189,50.08111,48.35464,319.35451,304.19637,29.269295,4.356376,-6.37752,10.0628,-0.08173,50,5.99698,2.84557,-116.83959,-4.90033,-8.56969,27.74391,-18.65231,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,23558600-6bb7-11f0-8e0d-cfc0a191fb57,77.79873,62.83088,NA,8.69239,NA,NA,NA,2.17744,2.20858,0.37582,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:31:15,2025-07-28T13:31:15Z,2025-07-28T13:31:15Z,FlyBall,v3,NA,NA,NA,"Puckett, Nolan",10112728,Right,202_RBI7,13fb8118-ad42-4bac-90bd-28b5c8a1c50e,55.39983,-118.11483,13.87195,6.20252,-4.04298,-9.32616,-0.22157,3.23947,-4.28484,201.81698,2.17665,104.81442,-19.53681,4.62315,-1.08305,0.25963,-0.05541,0.00772,-4.6e-4,2.21027,61.06427,-16.73558,0.61293,0.19922,-0.16206,0.05274,-0.00807,4.7e-4,0.37572,48.03473,-4.73849,0.78496,-0.20586,0.08066,-0.02343,0.00364,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-28,09:32:09,2,1,"Sotak, Anders",1000350426,Right,202_RBI7,"Chavarria, Justin",1000367222,Right,RBI_MID,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.41274,-1.686248,-1.724991,2013.464068,218.439371,01:15:00,6.43165,0.27758,4.95364,-27.92163,17.44261,12.538,2.51039,-0.30796,72.78201,-6.854045,0.486987,0.484762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69831,9.61705,-0.12111,50,6.24599,2.96041,-116.3726,-4.35385,-9.07646,24.2596,-19.14258,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,43d3b320-6bb7-11f0-8e0d-cfc0a191fb57,77.75458,NA,NA,7.63074,NA,NA,NA,NA,NA,NA,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:32:09,2025-07-28T13:32:09Z,2025-07-28T13:32:09Z,NA,v3,NA,NA,NA,"Puckett, Nolan",10112728,Right,202_RBI7,6f95752f-2eee-48bf-b991-ea22ecfd7ae5,55.54123,-117.52207,12.1298,6.43079,-3.44683,-9.57129,-0.27157,3.39048,-4.53823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
