player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-12,18:54:11,3,1,"Masick, Jason",1000183506,Right,MIN_HOT,"Hvidsten, Kyle",1000230326,Right,BIS_MAR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,95.63195,-2.00721,-0.657397,2059.241929,201.748239,12:45:00,6.35498,1.30773,5.46127,-12.5369,18.31863,6.9389,3.43061,1.27063,87.86815,-4.38769,0.578037,0.399796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65681,10.0239,-1.25469,50,6.16976,1.26138,-138.86115,-5.26375,-7.19155,28.99574,-12.46084,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250612-BISMARKMUNI-1,89a25f70-47e8-11f0-bb22-bf7c7fa6b6da,94.27928,NA,NA,7.7638,NA,NA,NA,NA,NA,NA,64dd7dc0-539d-4593-9287-fbe0a9daa54d,2025-06-12,23:54:11,2025-06-12T23:54:11Z,2025-06-12T23:54:11Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,32e1afe5-27a8-49a3-808e-c5c04c1964e1,55.03697,-139.90897,14.49787,6.35184,-4.81345,-6.23042,-1.30496,1.52126,-3.59577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-12,18:54:48,4,1,"Masick, Jason",1000183506,Right,MIN_HOT,"Raifstanger, Jayder",1000180019,Left,BIS_MAR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.61681,-4.804645,-3.90823,2098.983985,212.757105,01:00:00,5.93566,1.87689,5.84347,-12.95686,18.14946,11.10729,0.36993,-0.83515,87.76271,-7.247491,-1.922872,0.401417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73571,10.78623,-1.56542,50,5.53541,8.8932,-136.94677,-11.94735,-12.98163,26.0341,-11.3859,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250612-BISMARKMUNI-1,9fde5be0-47e8-11f0-bb22-bf7c7fa6b6da,93.89844,NA,NA,6.8541,NA,NA,NA,NA,NA,NA,64dd7dc0-539d-4593-9287-fbe0a9daa54d,2025-06-12,23:54:48,2025-06-12T23:54:48Z,2025-06-12T23:54:48Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,abd8afa7-ff5e-42a9-b99d-33a022c4d3db,54.65948,-137.82971,13.01705,5.93405,-11.5612,-5.69295,-1.8745,9.33347,-6.49081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-12,18:55:08,4,2,"Masick, Jason",1000183506,Right,MIN_HOT,"Raifstanger, Jayder",1000180019,Left,BIS_MAR,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.33507,-3.474707,-1.945035,2058.656015,224.361513,01:30:00,6.12089,1.69637,5.53567,-18.87462,12.03737,10.90603,1.29435,0.78649,88.25649,-6.958043,2.3e-5,0.400161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06142,7.22918,-1.53527,50,5.80638,4.20564,-138.32646,-9.09931,-11.87821,27.55782,-18.00745,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250612-BISMARKMUNI-1,abe287e0-47e8-11f0-bb22-bf7c7fa6b6da,94.1932,NA,NA,7.07858,NA,NA,NA,NA,NA,NA,64dd7dc0-539d-4593-9287-fbe0a9daa54d,2025-06-12,23:55:08,2025-06-12T23:55:08Z,2025-06-12T23:55:08Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,8a67c965-e94e-4b8f-a2a0-e2fb4acf7f01,54.96571,-139.31223,13.77891,6.12035,-8.45516,-9.00372,-1.69331,4.63053,-5.9391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-12,18:55:36,4,3,"Masick, Jason",1000183506,Right,MIN_HOT,"Raifstanger, Jayder",1000180019,Left,BIS_MAR,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.52934,-3.365172,-3.430284,2061.026472,221.795867,01:30:00,5.83887,2.08703,5.9686,-17.8604,13.77902,11.50489,1.22133,-0.13838,86.55219,-6.701944,-1.366131,0.404842,23.38241,-36.324591,159.797146,NA,NA,NA,NA,5.08777,5.08781,9.939648,0.091598,-6.86426,8.22237,-1.82188,50,5.56158,7.65899,-135.65892,-8.57863,-12.93753,26.50879,-16.67681,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250612-BISMARKMUNI-1,bcd0ca30-47e8-11f0-bb22-bf7c7fa6b6da,93.10404,1.90747,NA,6.97715,NA,NA,NA,NA,NA,NA,64dd7dc0-539d-4593-9287-fbe0a9daa54d,2025-06-12,23:55:36,2025-06-12T23:55:36Z,2025-06-12T23:55:36Z,GroundBall,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,388f448d-17d2-4efd-ab46-b617461f9ccf,54.53362,-136.54195,13.25439,5.83809,-8.02311,-8.33841,-2.08419,8.08995,-6.46877,NA,7.4558,-26.58121,NA,NA,NA,NA,NA,NA,NA,1.91499,-20.82463,NA,NA,NA,NA,NA,NA,NA,-0.0213,9.78148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-12,18:58:26,1,1,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Smoot, Will",1000192847,Right,MIN_HOT,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.01598,-0.849064,-3.480897,1930.292054,259.115891,02:45:00,5.19312,1.66465,6.60634,-29.71096,3.93059,16.09493,1.93797,-0.18657,83.23431,-6.373822,-0.556116,0.417455,44.23593,-49.646634,-29.635455,NA,NA,NA,NA,1.53829,0.73338,-16.377271,0.025458,-9.30693,2.49933,-1.43397,50,5.12261,7.30125,-129.55308,-2.8333,-16.16299,21.52437,-27.83356,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250612-BISMARKMUNI-1,21c695a0-47e9-11f0-bb22-bf7c7fa6b6da,90.2911,1.26466,NA,5.78166,NA,NA,NA,0.5419,1.26466,0.0976,64dd7dc0-539d-4593-9287-fbe0a9daa54d,2025-06-12,23:58:26,2025-06-12T23:58:26Z,2025-06-12T23:58:26Z,GroundBall,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,25f0fcf9-7673-4b41-b2bb-ff4e2b290e4e,53.8969,-130.19892,10.76219,5.1951,-1.99816,-13.91678,-1.66032,7.78621,-8.08149,NA,0.5412,36.68632,NA,NA,NA,NA,NA,NA,NA,1.26561,-49.67554,NA,NA,NA,NA,NA,NA,NA,0.098,-20.87077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-12,18:59:02,2,1,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Marquis, Andrew",10157390,Right,MIN_HOT,Undefined,2,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.43023,-0.862931,-2.749131,2339.501591,93.096017,09:00:00,5.08309,1.72948,5.85813,-41.65892,1.58461,-4.93425,0.80881,-1.2378,74.20505,-8.496866,-3.633801,0.473295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7974,1.35575,-1.50323,50,4.98824,5.78736,-116.78263,-3.08393,2.4814,22.06111,-30.30239,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250612-BISMARKMUNI-1,3746e330-47e9-11f0-bb22-bf7c7fa6b6da,79.63835,NA,NA,6.22518,NA,NA,NA,NA,NA,NA,64dd7dc0-539d-4593-9287-fbe0a9daa54d,2025-06-12,23:59:02,2025-06-12T23:59:02Z,2025-06-12T23:59:02Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,50fba712-abd7-448c-879a-39febf5bee46,54.64308,-117.65648,11.03055,5.08662,-1.88365,-15.15119,-1.73052,5.68907,1.2407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-12,18:59:17,2,2,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Marquis, Andrew",10157390,Right,MIN_HOT,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.04824,-0.920883,-5.009294,1983.078669,254.945066,02:30:00,5.18621,1.67945,6.38476,-28.73738,5.51599,17.02064,1.94101,-1.52187,82.6092,-6.260256,-1.939478,0.421234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05209,3.39744,-1.32562,50,5.10634,10.66599,-129.21368,-3.00044,-17.26055,22.97652,-26.34025,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250612-BISMARKMUNI-1,404c4e20-47e9-11f0-bb22-bf7c7fa6b6da,89.48105,NA,NA,6.43905,NA,NA,NA,NA,NA,NA,64dd7dc0-539d-4593-9287-fbe0a9daa54d,2025-06-12,23:59:17,2025-06-12T23:59:17Z,2025-06-12T23:59:17Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,a1d3dba3-b1bc-4b0f-8a1a-efe99b2c79d4,54.11683,-129.94366,11.48826,5.18837,-2.16358,-13.17013,-1.6732,11.21438,-8.63028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-12,18:59:34,2,3,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Marquis, Andrew",10157390,Right,MIN_HOT,Undefined,2,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.79939,-1.217148,-2.001589,1907.439397,240.064835,02:00:00,5.17829,1.75256,6.57489,-26.3132,7.47575,11.53071,1.86908,0.87813,83.06524,-6.12323,0.095543,0.418368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57768,4.45402,-1.62005,50,5.08328,4.10955,-129.35538,-3.53908,-11.38443,21.54827,-24.46516,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250612-BISMARKMUNI-1,4a61f090-47e9-11f0-bb22-bf7c7fa6b6da,90.09391,NA,NA,5.73414,NA,NA,NA,NA,NA,NA,64dd7dc0-539d-4593-9287-fbe0a9daa54d,2025-06-12,23:59:34,2025-06-12T23:59:34Z,2025-06-12T23:59:34Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,9c061b2c-b84f-4a52-abdd-b4231876d32a,53.92785,-130.00804,10.77414,5.17925,-2.79807,-12.23258,-1.74974,4.45437,-5.69222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-12,18:59:51,2,4,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Marquis, Andrew",10157390,Right,MIN_HOT,Undefined,2,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.28854,0.802741,-0.628765,1888.432473,274.481921,03:15:00,5.11722,1.82114,6.06617,-37.4425,-0.44787,19.29627,2.73999,2.84726,79.5881,-6.108328,2.848582,0.437765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33375,-0.25642,-1.7834700000000001,50,5.15882,0.6573,-125.57639,0.52511,-16.5722,24.40356,-32.58524,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250612-BISMARKMUNI-1,543ab110-47e9-11f0-bb22-bf7c7fa6b6da,86.10208,NA,NA,6.70044,NA,NA,NA,NA,NA,NA,64dd7dc0-539d-4593-9287-fbe0a9daa54d,2025-06-12,23:59:51,2025-06-12T23:59:51Z,2025-06-12T23:59:51Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,b5d84f09-7741-41eb-a16c-6fbe1d3864a6,54.43734,-126.43576,12.20178,5.12012,1.67261,-16.29262,-1.81689,1.24089,-8.2861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-12,19:00:43,3,1,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Stottlemyre, TJ",1000149261,Right,MIN_HOT,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.46036,0.509586,-3.380979,2355.518396,113.316428,09:45:00,5.1358,1.98438,5.69341,-41.42923,2.62658,-3.38622,2.15912,-1.45235,73.996,-7.054178,-3.984848,0.47772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93095,1.5615,-1.69785,50,5.15244,6.9451599999999996,-115.41548,-0.31762,1.27399,18.55399,-30.03719,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250612-BISMARKMUNI-1,736b0170-47e9-11f0-bb22-bf7c7fa6b6da,78.90077,NA,NA,5.46436,NA,NA,NA,NA,NA,NA,64dd7dc0-539d-4593-9287-fbe0a9daa54d,2025-06-13,00:00:43,2025-06-13T00:00:43Z,2025-06-13T00:00:43Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,010231b1-ba67-4762-ad68-b071ea458e41,54.80759,-116.18577,9.277,5.13974,0.92941,-15.0186,-1.98509,6.89227,0.63699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-12,19:00:59,3,2,"Greenburg, Braxton",10314357,Right,BIS_MAR,"Stottlemyre, TJ",1000149261,Right,MIN_HOT,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.19459,1.151084,-3.42721,2305.848554,124.834449,10:15:00,5.04775,1.94198,5.93203,-39.70742,3.0752,-2.83583,2.8088,-1.47782,74.70287,-6.138678,-3.934868,0.470766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67181,1.65228,-1.66641,50,5.11705,7.08187,-116.51534,1.09347,0.93913,18.42195,-29.86425,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250612-BISMARKMUNI-1,7d3baba0-47e9-11f0-bb22-bf7c7fa6b6da,80.06621,NA,NA,5.49172,NA,NA,NA,NA,NA,NA,64dd7dc0-539d-4593-9287-fbe0a9daa54d,2025-06-13,00:00:59,2025-06-13T00:00:59Z,2025-06-13T00:00:59Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,a449426b-04c7-4629-8ae8-7450be6e673d,54.56896,-117.2355,9.21097,5.05148,2.26094,-14.93212,-1.94254,7.04515,0.46956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
