player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-13,08:33:38,5,3,"Deljevic, Joseph",1000139763,Right,USA_PRD2,"Perez, Isaiah",10143372,Right,USA_CBU,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.60776,-0.626335,-4.048434,2227.329861,205.057604,12:45:00,6.02675,1.89459,5.54714,-20.2647,18.34674,7.89154,3.75123,-1.23734,77.5678,-4.48129,-2.646925,0.447228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29118,9.85831,-1.54878,50,5.95944,8.50584,-125.15155,-1.97877,-8.23419,29.68712,-16.83242,USA_CBU,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-1,a1be8060-4852-11f0-80e8-874f40549871,84.28007,NA,NA,9.03996,NA,NA,NA,NA,NA,NA,a5469c8b-6748-43fd-95d8-adfd29eda805,2025-06-13,12:33:38,2025-06-13T12:33:38Z,2025-06-13T12:33:38Z,NA,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,2d1c14b8-d3a7-4b9e-998b-0de065a5df8f,54.9459,-126.31932,14.84356,6.02425,-1.31665,-8.41621,-1.88973,8.82974,-4.11709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-13,08:34:28,5,4,"Deljevic, Joseph",1000139763,Right,USA_PRD2,"Perez, Isaiah",10143372,Right,USA_CBU,Undefined,2,Bottom,2,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.66817,-2.585769,-3.244661,2247.770444,210.287255,01:00:00,5.99965,1.73895,5.56575,-20.93548,17.7878,9.48461,1.83395,-0.50498,77.45713,-6.557205,-1.555751,0.447876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87406,10.30245,-1.46506,50,5.76292,6.67354,-125.17343,-6.29615,-9.09647,30.90795,-16.21989,USA_CBU,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-1,bfeec5e0-4852-11f0-80e8-874f40549871,84.15825,NA,NA,9.21104,NA,NA,NA,NA,NA,NA,a5469c8b-6748-43fd-95d8-adfd29eda805,2025-06-13,12:34:28,2025-06-13T12:34:28Z,2025-06-13T12:34:28Z,NA,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,4127662c-cd4a-448c-b8fb-32aa4c02a77f,54.92685,-126.38412,15.45397,5.9971,-5.6608,-8.10995,-1.73344,7.02986,-4.54824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-13,08:34:55,5,5,"Deljevic, Joseph",1000139763,Right,USA_PRD2,"Perez, Isaiah",10143372,Right,USA_CBU,Undefined,2,Bottom,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.89965,0.148759,-2.51743,2585.704814,60.061962,08:00:00,6.06998,1.68017,5.12646,-52.25082,-2.67973,-7.78406,1.85599,-1.34104,69.72405,-9.329595,-3.894976,0.506741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01622,-0.82142,-1.43739,50,6.04384,5.20909,-111.29978,-1.52821,3.71076,23.55678,-33.1846,USA_CBU,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-1,cfb243d0-4852-11f0-80e8-874f40549871,74.38212,NA,NA,7.1756,NA,NA,NA,NA,NA,NA,a5469c8b-6748-43fd-95d8-adfd29eda805,2025-06-13,12:34:55,2025-06-13T12:34:55Z,2025-06-13T12:34:55Z,NA,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,f00eb4be-68d0-499d-bdfc-c82be194b2b1,55.37044,-112.4307,11.77839,6.07896,0.06492,-16.5923,-1.68319,5.03094,1.85538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-13,08:37:20,1,1,"Russo, Frankie",10123103,Right,USA_CBU,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,3,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.04626,-2.969005,-2.905734,2214.775566,213.690927,01:00:00,6.31847,1.85367,6.5171,-15.88867,19.32466,11.97646,2.2642,0.18321,79.8663,-6.071247,-0.733648,0.427095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25343,11.51922,-1.65587,50,6.10419,6.07001,-128.93503,-7.06416,-11.946,32.21728,-13.20255,USA_CBU,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-1,26450bb0-4853-11f0-80e8-874f40549871,88.25297,NA,NA,9.17996,NA,NA,NA,NA,NA,NA,a5469c8b-6748-43fd-95d8-adfd29eda805,2025-06-13,12:37:20,2025-06-13T12:37:20Z,2025-06-13T12:37:20Z,NA,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,96b86a0c-6b13-42cb-9e31-3a7fe3fdd96d,53.97878,-129.92541,16.10864,6.31511,-6.6583,-6.60127,-1.84811,6.43724,-5.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-13,08:37:36,1,2,"Russo, Frankie",10123103,Right,USA_CBU,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,3,Top,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.3594,-0.015969,-2.957592,1126.681744,261.049988,02:45:00,6.02215,2.40507,5.86953,-40.5486,4.59051,18.68001,2.62824,1.21207,71.70874,-7.539653,0.393662,0.483557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.4943,2.84091,-2.1763,50,5.99762,5.22449,-115.008,-1.30061,-13.81828,24.68871,-28.4333,USA_CBU,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-1,2ff7cda0-4853-11f0-80e8-874f40549871,77.94823,NA,NA,7.65067,NA,NA,NA,NA,NA,NA,a5469c8b-6748-43fd-95d8-adfd29eda805,2025-06-13,12:37:36,2025-06-13T12:37:36Z,2025-06-13T12:37:36Z,NA,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,37e6f80b-22b0-47c5-b825-0f0df67225e6,54.62813,-115.99727,12.34436,6.02691,-0.16131,-14.21665,-2.39674,5.77818,-6.90914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-13,08:37:51,1,3,"Russo, Frankie",10123103,Right,USA_CBU,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,3,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.94663,-1.976925,-3.175489,2314.224094,221.494072,01:30:00,6.39719,1.72168,6.05621,-14.59997,19.53997,16.17032,3.34712,0.12692,81.83504,-4.814891,-0.269318,0.420536,68.38301,65.79576,-80.204402,3420.555007,NA,NA,NA,NA,48.65037,NA,NA,-9.33304,11.05064,-1.48327,50,6.23556,6.61369,-131.72682,-4.93088,-16.14475,32.02545,-13.05813,USA_CBU,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-1,38e85100-4853-11f0-80e8-874f40549871,89.62961,84.61077,NA,9.11159,NA,NA,NA,0.77571,4.05142,-0.15551,a5469c8b-6748-43fd-95d8-adfd29eda805,2025-06-13,12:37:51,2025-06-13T12:37:51Z,2025-06-13T12:37:51Z,NA,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,00fd8976-9e7a-4361-8b99-79a53cd3d11a,54.44068,-132.80205,16.01272,6.39375,-4.49246,-6.52907,-1.71442,7.15574,-8.07238,NA,0.7757,6.99665,-5.12853,1.63268,-0.67873000000000006,0.6555,-0.58386,0.28689,-0.05637,4.05142,91.47811,-25.03924,2.79918,-0.62967,0.20477,-0.11829,0.05153,-0.00961,-0.15551,-40.52029,2.45279,-0.2823,-0.06409,0.15014,-0.14729,0.07399,-0.01465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-13,08:39:01,1,4,"Russo, Frankie",10123103,Right,USA_CBU,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,3,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.13794,-2.748401,-3.010513,1823.630588,249.139013,02:15:00,6.01094,2.24508,6.06196,-31.70447,8.49323,18.97592,0.81975,1.03757,76.59374,-8.611741,0.408426,0.456323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72485,5.49091,-2.02186,50,5.78013,5.64186,-120.62057,-6.77515,-15.81896,23.206,-24.07506,USA_CBU,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-1,62cc3180-4853-11f0-80e8-874f40549871,82.60041,NA,NA,6.54419,NA,NA,NA,NA,NA,NA,a5469c8b-6748-43fd-95d8-adfd29eda805,2025-06-13,12:39:01,2025-06-13T12:39:01Z,2025-06-13T12:39:01Z,NA,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,b6bebf20-0416-4d5d-a959-7578e635d6a7,54.43952,-121.47168,11.603,6.01243,-5.89217,-12.03753,-2.23942,6.22204,-7.90948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-13,08:39:16,1,5,"Russo, Frankie",10123103,Right,USA_CBU,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,3,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.77541,-2.625779,-4.576471,1933.606524,243.979399,02:15:00,6.00511,2.23356,6.27677,-32.58766,8.82556,15.34749,0.85969,-0.71489,75.17049,-8.679277,-1.808769,0.463171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20123,5.74114,-1.90189,50,5.79482,8.90924,-118.41439,-6.40649,-13.07128,22.50201,-24.01816,USA_CBU,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-1,6ba0c870-4853-11f0-80e8-874f40549871,81.37917,NA,NA,6.60491,NA,NA,NA,NA,NA,NA,a5469c8b-6748-43fd-95d8-adfd29eda805,2025-06-13,12:39:16,2025-06-13T12:39:16Z,2025-06-13T12:39:16Z,NA,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,404e2b28-eece-4350-922f-06c58380564c,54.22182,-119.21395,11.25101,6.0073,-5.55305,-12.00908,-2.22671,9.37369,-6.53564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-13,08:39:37,1,6,"Russo, Frankie",10123103,Right,USA_CBU,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,3,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.1844,0.500329,-1.734097,1933.409568,227.404234,01:30:00,6.36609,1.71146,6.44965,-19.048,14.6395,14.7504,5.23865,1.34698,82.09559,-3.144413,0.940131,0.41774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13308,7.81819,-1.59432,50,6.39273,3.36479,-131.05235,0.62011,-14.10311,28.45039,-18.61695,USA_CBU,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-1,77adce10-4853-11f0-80e8-874f40549871,90.2295,NA,NA,8.08881,NA,NA,NA,NA,NA,NA,a5469c8b-6748-43fd-95d8-adfd29eda805,2025-06-13,12:39:37,2025-06-13T12:39:37Z,2025-06-13T12:39:37Z,NA,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,fbd47889-ccf4-4f03-a174-77a30a038383,54.0475,-131.9281,14.2252,6.36482,1.19318,-9.30847,-1.70458,3.79891,-7.05156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-13,08:40:04,1,7,"Russo, Frankie",10123103,Right,USA_CBU,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,3,Top,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.29931,-0.949792,-1.983877,2328.716378,228.27027,01:30:00,6.35235,1.88151,6.24778,-17.50485,16.65993,17.33489,4.01704,1.49569,81.60126,-4.31594,1.147217,0.420688,72.6259,42.570586,-167.213334,2639.813952,NA,NA,NA,NA,38.25976,NA,NA,-9.58871,9.28178,-1.74208,50,6.27301,3.82051,-131.06399,-2.654,-16.47586,30.84761,-16.22557,USA_CBU,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-1,882d9720-4853-11f0-80e8-874f40549871,89.59704,32.8962,NA,8.69805,NA,NA,NA,0.20198,4.08176,-1.4824,a5469c8b-6748-43fd-95d8-adfd29eda805,2025-06-13,12:40:04,2025-06-13T12:40:04Z,2025-06-13T12:40:04Z,NA,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,d61bf3a5-c638-4385-9ed1-e64615414608,54.24971,-132.06043,15.4238,6.35027,-2.12988,-8.11279,-1.87409,4.35271,-8.23793,11.000007,0.20198,-76.49912,4.69973,0.85736,-0.22697,-0.49076,1.56899,-2.1446,1.17155,4.08176,72.05904,-31.56642,4.45672,-0.695,-1.13228,3.40711,-4.61826,2.51692,-1.4824,-17.36144,3.21457,-0.6298,0.0768,0.23987,-0.67764,0.91524,-0.49859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-13,08:40:24,1,8,"Russo, Frankie",10123103,Right,USA_CBU,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,3,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.26767,-1.892662,-1.809974,2257.483757,220.516017,01:15:00,6.38448,1.63723,6.44197,-14.9195,19.08694,15.27028,3.40056,1.24605,81.49357,-4.800737,0.958558,0.419713,80.00373,53.533735,-35.241412,NA,NA,NA,NA,NA,80.66524,NA,NA,-8.55678,10.93256,-1.51519,50,6.24319,3.52749,-131.00336,-4.68887,-14.6601,31.32222,-13.44357,USA_CBU,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-1,93f57d70-4853-11f0-80e8-874f40549871,89.80535,95.84892,NA,8.7741,NA,NA,NA,0.67312,4.12301,-1.89892,a5469c8b-6748-43fd-95d8-adfd29eda805,2025-06-13,12:40:24,2025-06-13T12:40:24Z,2025-06-13T12:40:24Z,NA,v3,NA,NA,NA,"Fernandez, Isaiah",10144922,Right,USA_CBU,4812a4f2-5fb4-43bb-8103-ea9ebaa46f58,54.05559,-131.96947,15.66111,6.38142,-4.27422,-6.72179,-1.63097,3.97967,-7.33005,160.040854,0.67311,56.96017,-13.52486,3.65561,-0.72528,0.02221,0.08497,-0.0436,0.00783,4.12301,94.36372,-23.09832,2.27865,-0.4694,0.15738,-0.08344,0.0314,-0.00517,-1.89892,-40.2415,3.96364,-0.76212,0.12995,-0.03637,0.01707,-0.00619,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
