player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-09,19:03:45,3,1,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Journette, Justin",10074731,Right,NWL_GBB,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.86907,0.357799,-2.297479,2217.792344,48.044879,07:30:00,5.652,1.62721,5.75677,-47.41136,0.24929,-1.40685,2.03439,-0.62978,70.58405,-8.337884,-2.549371,0.49688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05705,0.4689,-1.43575,50,5.6528,4.52833,-111.57956,-0.79253,0.07167,20.70765,-31.58492,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250609-TURTLECREEK-1,d273ae60-458c-11f0-9744-0b0ce6150884,75.85823,NA,NA,6.28501,NA,NA,NA,NA,NA,NA,f0d1cd97-3bcb-4261-b73b-39932f4e30bf,2025-06-10,00:03:45,2025-06-10T00:03:45Z,2025-06-10T00:03:45Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,2e2b3f0e-a32a-4171-aa6c-149c61c590d6,54.74316,-112.45638,10.35383,5.65804,0.54487,-15.79246,-1.62743,4.52529,0.03583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-09,19:04:01,3,2,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Journette, Justin",10074731,Right,NWL_GBB,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.48707,-2.398188,-3.719546,1794.002062,273.745393,03:00:00,5.69059,1.53812,6.73367,-42.40057,0.14268,16.15891,-0.04016,-0.519,74.14311,-10.240943,-0.76981,0.469447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64741,0.93532,-1.29917,50,5.51535,7.01106,-115.50029,-5.98592,-13.14592,19.75424,-30.89954,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250609-TURTLECREEK-1,dbf240f0-458c-11f0-9744-0b0ce6150884,80.29111,NA,NA,5.34396,NA,NA,NA,NA,NA,NA,f0d1cd97-3bcb-4261-b73b-39932f4e30bf,2025-06-10,00:04:01,2025-06-10T00:04:01Z,2025-06-10T00:04:01Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,9d13a32a-037d-49ed-849a-ea7cf38a6394,53.77063,-116.1434,9.87712,5.69385,-4.97998,-15.44977,-1.53438,7.43903,-6.57296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-09,19:04:17,3,3,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Journette, Justin",10074731,Right,NWL_GBB,Undefined,4,Top,2,1,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.89947,-0.968969,-4.200713,2289.857623,97.283069,09:15:00,5.61382,1.57362,5.82474,-46.66219,2.04225,-4.5628,0.82198,-2.71888,70.33327,-9.478472,-5.016036,0.502291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1965,1.7439,-1.22696,50,5.5067,8.24251,-110.02015,-3.28665,1.46956,19.14281,-30.03215,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250609-TURTLECREEK-1,e598cde0-458c-11f0-9744-0b0ce6150884,75.041,NA,NA,5.5662,NA,NA,NA,NA,NA,NA,f0d1cd97-3bcb-4261-b73b-39932f4e30bf,2025-06-10,00:04:17,2025-06-10T00:04:17Z,2025-06-10T00:04:17Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,cfeaf262-5393-45f0-85ca-6eceeeaf8727,54.67579,-110.83072,9.57141,5.61894,-2.01499,-15.01607,-1.57466,8.18028,0.73478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-09,19:04:35,3,4,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Journette, Justin",10074731,Right,NWL_GBB,Undefined,4,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.46611,-2.004524,-2.768387,1685.794616,262.000567,02:45:00,5.71838,1.44298,6.73485,-39.55644,2.71571,11.31138,0.58743,-0.14607,74.3691,-9.336195,-0.702888,0.467949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74453,2.18752,-1.26499,50,5.57044,5.24318,-115.63029,-5.10647,-9.25997,18.71443,-29.17066,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250609-TURTLECREEK-1,f03839c0-458c-11f0-9744-0b0ce6150884,80.54816,NA,NA,5.09701,NA,NA,NA,NA,NA,NA,f0d1cd97-3bcb-4261-b73b-39932f4e30bf,2025-06-10,00:04:35,2025-06-10T00:04:35Z,2025-06-10T00:04:35Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,2093fddf-7ccd-4f54-a74d-db03c9446104,53.76895,-116.23868,9.35722,5.72104,-4.15815,-14.58533,-1.44034,5.54422,-4.62999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-09,19:04:55,3,5,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Journette, Justin",10074731,Right,NWL_GBB,Undefined,4,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.85819,-1.454067,-2.582823,1789.650856,284.263365,03:30:00,5.53311,1.64713,6.65321,-44.27621,-2.30492,13.43111,0.51102,0.40097,74.75854,-9.631816,-0.131932,0.466281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86717,-0.69406,-1.47897,50,5.41658,4.83039,-116.26488,-4.17108,-10.90937,19.12661,-33.13648,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250609-TURTLECREEK-1,fc055030-458c-11f0-9744-0b0ce6150884,80.83639,NA,NA,5.09964,NA,NA,NA,NA,NA,NA,f0d1cd97-3bcb-4261-b73b-39932f4e30bf,2025-06-10,00:04:55,2025-06-10T00:04:55Z,2025-06-10T00:04:55Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,6c22c353-67fe-43e7-a07c-d7a923bc8927,53.85177,-116.89681,9.5633,5.5363,-3.07626,-16.56824,-1.64451,5.19083,-5.45469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-09,19:07:26,1,1,"Crask, Caden",10307026,Left,NWL_GBB,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.39111,-2.621047,3.84114,2021.205115,129.347133,10:15:00,6.23918,-1.29939,5.89005,-26.6623,13.54678,-14.98816,1.57644,1.02354,76.74338,-7.5747,1.156209,0.456387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82768,8.02386,0.99857,50,6.01191,-7.55141,-120.87048,-6.36337,13.10335,22.81891,-20.26387,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250609-TURTLECREEK-1,569388a0-458d-11f0-9744-0b0ce6150884,82.58872,NA,NA,6.64773,NA,NA,NA,NA,NA,NA,f0d1cd97-3bcb-4261-b73b-39932f4e30bf,2025-06-10,00:07:26,2025-06-10T00:07:26Z,2025-06-10T00:07:26Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,aca68b0d-b78d-436f-9b28-574427ad9f08,54.61187,-121.73804,11.40946,6.2392,-5.59296,-10.13193,1.29513,-8.04959,6.55167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-09,19:07:40,1,2,"Crask, Caden",10307026,Left,NWL_GBB,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.09002,-1.858858,0.975438,1941.968929,125.576631,10:15:00,6.11433,-1.50844,6.03619,-25.84868,15.21422,-19.08659,2.23817,-2.19567,74.74141,-6.747387,-2.462481,0.461207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.09961,8.9089,1.44221,50,5.95547,-1.29148,-120.43778,-4.64972,14.51445,28.09423,-19.37077,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250609-TURTLECREEK-1,5e816910-458d-11f0-9744-0b0ce6150884,81.72557,NA,NA,8.34861,NA,NA,NA,NA,NA,NA,f0d1cd97-3bcb-4261-b73b-39932f4e30bf,2025-06-10,00:07:40,2025-06-10T00:07:40Z,2025-06-10T00:07:40Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,8a3e1b99-99c9-4fd9-9d64-529ea112740f,54.45995,-121.47368,14.04712,6.11375,-3.93547,-9.68539,1.4997,-1.82666,7.25722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-09,19:07:55,1,3,"Crask, Caden",10307026,Left,NWL_GBB,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,4,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.3256,-1.28582,2.194726,1912.806642,129.01685,10:15:00,6.17582,-1.51227,5.91081,-26.47364,14.7852,-16.60005,2.77516,-0.85755,75.30849,-6.242591,-0.785644,0.462306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1089,8.34122,1.34552,50,6.05751,-3.93131,-119.50364,-3.47237,13.15425,23.32686,-20.12839,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250609-TURTLECREEK-1,6760ae60-458d-11f0-9744-0b0ce6150884,81.5313,NA,NA,7.01711,NA,NA,NA,NA,NA,NA,f0d1cd97-3bcb-4261-b73b-39932f4e30bf,2025-06-10,00:07:55,2025-06-10T00:07:55Z,2025-06-10T00:07:55Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,48ea21c2-5743-451b-aea6-ac7ee9c0998b,54.5881,-120.39589,11.66343,6.1756,-2.70245,-10.0642,1.50552,-4.43446,6.57713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-09,19:08:09,1,4,"Crask, Caden",10307026,Left,NWL_GBB,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.16173,-1.089309,2.450093,1968.771657,132.56805,10:30:00,6.19414,-1.42511,5.83402,-23.04352,16.78749,-16.79328,3.26028,-0.5458,76.42998,-5.43918,-0.558918,0.454237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25308,9.28989,1.23487,50,6.09174,-4.53283,-122.05581,-3.00272,13.86002,25.60826,-18.25887,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250609-TURTLECREEK-1,6fff4130-458d-11f0-9744-0b0ce6150884,82.97974,NA,NA,7.73175,NA,NA,NA,NA,NA,NA,f0d1cd97-3bcb-4261-b73b-39932f4e30bf,2025-06-10,00:08:09,2025-06-10T00:08:09Z,2025-06-10T00:08:09Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,642bb205-b3fb-4175-9797-f5f4e467c325,54.66338,-123.03034,12.80413,6.19278,-2.30788,-9.12944,1.4174,-5.06028,6.93001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-09,19:08:23,1,5,"Crask, Caden",10307026,Left,NWL_GBB,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,4,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.51548,-3.345478,4.403224,2008.682238,141.256011,10:45:00,6.14108,-1.28675,5.8466,-20.7369,19.70899,-14.7317,1.29137,1.58552,76.38961,-7.252836,1.771079,0.457729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03469,11.52512,0.93741,50,5.85601,-8.76555,-120.84884,-7.68705,13.32738,24.10358,-15.17295,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250609-TURTLECREEK-1,787145c0-458d-11f0-9744-0b0ce6150884,82.34658,NA,NA,7.12587,NA,NA,NA,NA,NA,NA,f0d1cd97-3bcb-4261-b73b-39932f4e30bf,2025-06-10,00:08:23,2025-06-10T00:08:23Z,2025-06-10T00:08:23Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,cd78cd38-e957-4da2-846d-ab08899452b8,54.65655,-121.77405,12.05179,6.1399,-7.10464,-7.58647,1.28369,-9.27712,6.66369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-09,19:08:52,2,1,"Crask, Caden",10307026,Left,NWL_GBB,"Roquemore, Colton",830343,Left,TRA_SPI,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.0258,1.238465,1.340891,1895.452183,205.378067,12:45:00,6.0921,-1.35737,5.82702,-42.64475,8.01126,3.11736,3.69018,0.14917,68.49007,-6.625385,1.899511,0.512256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.255,4.23673,1.24596,50,6.168,-2.62761,-107.58567,1.08238,-1.48451,17.04971,-27.16249,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250609-TURTLECREEK-1,894ac790-458d-11f0-9744-0b0ce6150884,73.58129,NA,NA,5.53573,NA,NA,NA,NA,NA,NA,f0d1cd97-3bcb-4261-b73b-39932f4e30bf,2025-06-10,00:08:52,2025-06-10T00:08:52Z,2025-06-10T00:08:52Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,dcadc949-b40a-469e-b2b4-80a098b84fd0,54.67242,-108.32361,8.52486,6.09571,2.25801,-13.58124,1.3583,-2.56336,-0.74225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
