player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-24,16:56:55,1,3,"George, Cooper",10941264,Left,CHA_16U20,"Jenkins, Deuce",1000292115,Left,CHA_16U14,Undefined,2,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.38688,-0.492654,2.271468,2201.021099,150.993783,11:00:00,5.89399,-1.85831,5.51414,-21.95974,18.92103,-9.58225,3.60297,-0.53173,75.10706,-4.68151,0.565435,0.460183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55965,10.1306,1.66657,50,5.83688,-4.41486,-122.02874,-1.69431,8.16632,29.803,-17.29371,CHA_16U20,CHA_16U14,USABBCary1,USA Baseball,USA,20250624-USABBCary1-5,c337e300-513d-11f0-8194-af7515101f68,81.90742,NA,NA,9.27982,NA,NA,NA,NA,NA,NA,d904d221-cc5d-4961-ab54-ac785fe7318a,2025-06-24,20:56:55,2025-06-24T20:56:55Z,2025-06-24T20:56:55Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,R,CHA_16U20,2604b59b-aad8-40e4-bc23-efc7ca8f72c5,54.9766,-123.23818,14.9015,5.8914,-0.99252,-8.64685,1.85246,-4.74625,4.08316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-24,16:57:13,1,4,"George, Cooper",10941264,Left,CHA_16U20,"Jenkins, Deuce",1000292115,Left,CHA_16U14,Undefined,2,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.44549,-2.8950650000000002,5.920351,2180.372296,146.874915,11:00:00,5.76535,-1.74565,5.3239,-21.69501,17.95328,-10.65268,1.22383,2.9421,77.07232,-6.983775,4.04432,0.453194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44036,10.47036,1.21629,50,5.48705,-12.41762,-124.31171,-7.0082,11.34131,30.9334,-16.21416,CHA_16U20,CHA_16U14,USABBCary1,USA Baseball,USA,20250624-USABBCary1-5,ce0feb10-513d-11f0-8194-af7515101f68,83.17074,NA,NA,9.37317,NA,NA,NA,NA,NA,NA,d904d221-cc5d-4961-ab54-ac785fe7318a,2025-06-24,20:57:13,2025-06-24T20:57:13Z,2025-06-24T20:57:13Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,R,CHA_16U20,cd706f3f-3aec-41ec-92cc-2e085bbb39ec,55.17068,-125.59178,15.4667,5.76317,-6.33723,-8.10708,1.73986,-12.88694,5.67065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-24,16:57:28,1,5,"George, Cooper",10941264,Left,CHA_16U20,"Jenkins, Deuce",1000292115,Left,CHA_16U14,Undefined,2,Top,0,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.01234,-2.17861,3.371783,2205.998822,142.291979,10:45:00,5.80918,-1.75942,5.24974,-22.64379,17.17316,-12.03485,1.87045,0.40976,76.75873,-6.44191,1.241363,0.454156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17044,9.78229,1.45897,50,5.59291,-6.7724,-124.18029,-5.46733,10.9154,30.68986,-17.28271,CHA_16U20,CHA_16U14,USABBCary1,USA Baseball,USA,20250624-USABBCary1-5,d75433c0-513d-11f0-8194-af7515101f68,82.99439,NA,NA,9.25361,NA,NA,NA,NA,NA,NA,d904d221-cc5d-4961-ab54-ac785fe7318a,2025-06-24,20:57:28,2025-06-24T20:57:28Z,2025-06-24T20:57:28Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,R,CHA_16U20,1c4b8ae2-7d4c-492d-831a-e79c9dd91731,55.24393,-125.46958,15.34493,5.80735,-4.74128,-8.64136,1.75312,-7.23096,5.4577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-24,16:57:55,2,1,"George, Cooper",10941264,Left,CHA_16U20,"Salinas, Aiden",1000436972,Right,CHA_16U14,Undefined,2,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.36664,-0.710418,2.399422,1512.475494,122.979785,10:00:00,5.83925,-1.92462,5.17656,-34.23805,12.26721,-16.16902,2.31698,-1.01294,71.36025,-7.04411,-0.464286,0.49082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77048,6.87083,1.71385,50,5.74783,-4.12306,-114.80829,-2.56104,11.48018,25.07938,-23.18042,CHA_16U20,CHA_16U14,USABBCary1,USA Baseball,USA,20250624-USABBCary1-5,e6fcd6b0-513d-11f0-8194-af7515101f68,76.7948,NA,NA,8.00638,NA,NA,NA,NA,NA,NA,d904d221-cc5d-4961-ab54-ac785fe7318a,2025-06-24,20:57:55,2025-06-24T20:57:55Z,2025-06-24T20:57:55Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,R,CHA_16U20,c281ada2-e5ff-42c8-8978-b21719f2aab5,55.31712,-115.96397,12.53969,5.84123,-1.49286,-11.59021,1.91603,-4.65208,5.74009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-24,16:58:08,2,2,"George, Cooper",10941264,Left,CHA_16U20,"Salinas, Aiden",1000436972,Right,CHA_16U14,Undefined,2,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.48197,-2.424929,4.314987,2200.137008,151.121082,11:00:00,5.80268,-1.86329,5.4099,-19.65977,19.55056,-9.91217,1.88465,1.36103,77.18508,-6.165726,2.559249,0.450684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43989,11.08016,1.48576,50,5.5732,-8.96471,-124.73211,-5.88578,9.90284,30.68251,-15.13574,CHA_16U20,CHA_16U14,USABBCary1,USA Baseball,USA,20250624-USABBCary1-5,eec26ea0-513d-11f0-8194-af7515101f68,83.63393,NA,NA,9.29689,NA,NA,NA,NA,NA,NA,d904d221-cc5d-4961-ab54-ac785fe7318a,2025-06-24,20:58:08,2025-06-24T20:58:08Z,2025-06-24T20:58:08Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,R,CHA_16U20,61e89f4f-05b2-4c19-af9c-730f3e7ceca5,55.08292,-125.97624,15.34125,5.79942,-5.27205,-7.56787,1.8574,-9.36626,4.95142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-24,16:58:22,2,3,"George, Cooper",10941264,Left,CHA_16U20,"Salinas, Aiden",1000436972,Right,CHA_16U14,Undefined,2,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.84867,-0.660221,3.629105,1585.039674,123.164212,10:00:00,5.79723,-1.96585,5.37856,-35.3647,11.08882,-14.43505,2.22998,0.23785,71.47694,-7.190325,1.067338,0.490547,87.19276,24.80763,-28.09157,2248.955398,95.11505,41.95532,-55.25509,281.37364,270.47224,-35.726388,3.70951,8.43008,6.23426,1.65142,50,5.71332,-6.66961,-114.12663,-2.45649,10.98812,23.30212,-24.04805,CHA_16U20,CHA_16U14,USABBCary1,USA Baseball,USA,20250624-USABBCary1-5,f75393f0-513d-11f0-8194-af7515101f68,76.83756,48.21959,NA,7.37173,NA,NA,NA,2.70608,2.45405,-0.21594,d904d221-cc5d-4961-ab54-ac785fe7318a,2025-06-24,20:58:22,2025-06-24T20:58:22Z,2025-06-24T20:58:22Z,LineDrive,v3,NA,NA,NA,"Kim, Taehan",1000237570,R,CHA_16U20,7889c558-e247-4d19-b151-450cead82f29,55.11952,-115.16718,11.65106,5.79904,-1.38263,-12.02403,1.96021,-7.16028,5.49406,149.936694,2.7062,102.40258,-21.37259,4.94854,-1.01005,0.16738,-0.01676,7e-5,1.1e-4,2.4541,53.65594,-17.21751,1.10471,-0.22084,0.0829,-0.03176,0.00672,-5.4e-4,-0.21593,-54.66091,5.57995,-1.38887,0.30858,-0.05735,0.00693,-3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-24,16:58:54,3,1,"George, Cooper",10941264,Left,CHA_16U20,"Noll, Ryan",10118378,Right,CHA_16U14,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.09724,-2.590409,2.949846,2171.581098,151.555498,11:00:00,5.75438,-1.90455,5.2787,-20.616,19.42993,-9.5893,1.59863,0.06923,76.1873,-6.516826,1.250732,0.45546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91217,11.16694,1.6425399999999999,50,5.5035,-5.96851,-124.19764,-6.25924,8.91534,32.87657,-15.33474,CHA_16U20,CHA_16U14,USABBCary1,USA Baseball,USA,20250624-USABBCary1-5,0a7a6120-513e-11f0-8194-af7515101f68,82.75679,NA,NA,9.90995,NA,NA,NA,NA,NA,NA,d904d221-cc5d-4961-ab54-ac785fe7318a,2025-06-24,20:58:54,2025-06-24T20:58:54Z,2025-06-24T20:58:54Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,R,CHA_16U20,e10f536d-d150-4f1d-9bb1-a48d045875b8,55.21409,-125.57028,16.43828,5.75147,-5.61899,-7.66737,1.89951,-6.34074,4.45767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-24,16:59:12,3,2,"George, Cooper",10941264,Left,CHA_16U20,"Noll, Ryan",10118378,Right,CHA_16U14,Undefined,2,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.93618,0.669654,3.29016,2301.764842,147.075479,11:00:00,5.85876,-1.98255,5.49949,-22.14576,17.54052,-10.29792,4.64069,0.24006,76.00042,-3.558976,1.460297,0.453411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3115,9.00233,1.70153,50,5.9031,-6.66494,-124.09311,0.78424,9.54325,31.84451,-18.56219,CHA_16U20,CHA_16U14,USABBCary1,USA Baseball,USA,20250624-USABBCary1-5,153eba20-513e-11f0-8194-af7515101f68,83.13091,NA,NA,9.93575,NA,NA,NA,NA,NA,NA,d904d221-cc5d-4961-ab54-ac785fe7318a,2025-06-24,20:59:12,2025-06-24T20:59:12Z,2025-06-24T20:59:12Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,R,CHA_16U20,22261b90-9129-40bc-9334-205d32f5276f,54.99054,-125.36723,15.92226,5.85687,1.52693,-9.28109,1.97583,-7.04678,4.77162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-24,16:59:26,3,3,"George, Cooper",10941264,Left,CHA_16U20,"Noll, Ryan",10118378,Right,CHA_16U14,Undefined,2,Top,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.06928,0.150936,3.777832,1461.904833,112.043365,09:45:00,5.8126,-1.92946,5.09495,-41.61065,8.18008,-15.3428,2.4876,0.35734,69.00715,-7.502012,1.069686,0.507862,61.88931,21.893742,162.399044,2606.157396,NA,NA,NA,117.78053,51.14266,163.958927,1.629312,8.86918,4.5911,1.58461,50,5.79507,-6.7121,-111.29346,-1.09985,10.86123,24.37179,-26.55174,CHA_16U20,CHA_16U14,USABBCary1,USA Baseball,USA,20250624-USABBCary1-5,1d616630-513e-11f0-8194-af7515101f68,74.21788,14.83112,NA,8.06213,NA,NA,NA,2.50142,2.5323,-0.3525,d904d221-cc5d-4961-ab54-ac785fe7318a,2025-06-24,20:59:26,2025-06-24T20:59:26Z,2025-06-24T20:59:26Z,LineDrive,v3,NA,NA,NA,"Kim, Taehan",1000237570,R,CHA_16U20,c6e98e51-eb07-499d-a932-b23e20ebfdb8,55.39901,-112.46956,12.1859,5.81723,0.18144,-13.27587,1.92115,-7.23623,5.43062,343.293663,2.50142,-80.281,5.58047,0.07293,-0.08238,0.10802,-0.06683,0.02549,-0.00421,2.5323,33.8472,-24.96296,2.60885,-0.52051,0.10128,-0.01201,0.00129,-1e-4,-0.3525,25.46808,-3.7268,0.40633,-0.05924,-0.02377,0.02397,-0.0099,0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-24,16:59:46,3,4,"George, Cooper",10941264,Left,CHA_16U20,"Noll, Ryan",10118378,Right,CHA_16U14,Undefined,2,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.54002,-1.433982,2.556035,2335.447033,152.757503,11:00:00,5.74775,-1.80048,5.355,-21.80978,17.26643,-8.08965,2.58378,-0.07585,77.22482,-5.559451,1.12014,0.449912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92449,9.57997,1.57642,50,5.60385,-5.21875,-125.09962,-3.82851,7.6115,31.03665,-17.3669,CHA_16U20,CHA_16U14,USABBCary1,USA Baseball,USA,20250624-USABBCary1-5,296cbe20-513e-11f0-8194-af7515101f68,83.77734,NA,NA,9.3152,NA,NA,NA,NA,NA,NA,d904d221-cc5d-4961-ab54-ac785fe7318a,2025-06-24,20:59:46,2025-06-24T20:59:46Z,2025-06-24T20:59:46Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,R,CHA_16U20,12ad7872-4267-496d-b2b9-063e7feb54f3,55.13797,-126.36789,15.51832,5.7458,-3.11883,-8.68345,1.79603,-5.52979,3.80575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-24,17:02:33,1,1,"McCleon, Dexter",10170568,Right,CHA_16U14,"Kim, Taehan",1000237570,Right,CHA_16U20,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.02412,-1.638744,-3.3158,2149.742584,219.226671,01:15:00,6.05037,1.29637,5.5239,-23.36631,15.51647,11.51544,2.56813,-0.84742,77.68537,-6.022375,-1.266936,0.448797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80071,8.74378,-1.01538,50,5.89236,6.70441,-124.46716,-4.31648,-10.53612,27.87584,-18.62761,CHA_16U20,CHA_16U14,USABBCary1,USA Baseball,USA,20250624-USABBCary1-5,8d0c6f70-513e-11f0-8194-af7515101f68,83.98551,NA,NA,8.33875,NA,NA,NA,NA,NA,NA,d904d221-cc5d-4961-ab54-ac785fe7318a,2025-06-24,21:02:33,2025-06-24T21:02:33Z,2025-06-24T21:02:33Z,NA,v3,NA,NA,NA,"Noll, Ryan",10118378,Right,CHA_16U14,13a2bc2b-579f-475b-994c-81a433d9b0df,54.97083,-125.57549,13.93792,6.04926,-3.57585,-9.31381,-1.29028,7.12333,-5.26806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
