player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-13,18:23:17,3,1,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Quigley, Anthony",813956,Right,FLO_RED,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.52289,-1.544246,-0.746052,1970.188748,223.217572,01:30:00,5.70076,1.26096,5.87463,-24.67596,12.60288,10.74831,2.20964,1.46366,79.37821,-6.14718,1.183731,0.439443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69087,7.23138,-1.20678,50,5.56153,1.19344,-125.6755,-4.17521,-9.11451,25.13167,-20.59222,FLO_RED,PEN_PIL1,Peninsula,CPL,CPL,20250713-Peninsula-1,f9d1cf30-6037-11f0-9836-4d78d56c9c8e,85.7732,NA,NA,7.14467,NA,NA,NA,NA,NA,NA,3ae96fd4-0784-466e-95a6-0911a1399f07,2025-07-13,22:23:17,2025-07-13T22:23:17Z,2025-07-13T22:23:17Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,9705ab7a-e0b8-47d8-beea-8ab506612f1d,54.62578,-126.59715,12.56583,5.7008,-3.42004,-10.29611,-1.25667,1.5277,-4.55726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-13,18:23:33,3,2,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Quigley, Anthony",813956,Right,FLO_RED,Undefined,1,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.61229,0.93442,-1.042917,1899.477886,78.546146,08:30:00,5.42888,1.25808,5.19898,-51.13936,0.58213,-5.40914,2.04642,-0.17378,68.36552,-8.364172,-2.002213,0.517615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42236,0.42177,-1.15704,50,5.4765,2.17362,-108.25754,0.09019,2.8591,19.85846,-31.67623,FLO_RED,PEN_PIL1,Peninsula,CPL,CPL,20250713-Peninsula-1,03e3c820-6038-11f0-9836-4d78d56c9c8e,72.81943,NA,NA,6.24677,NA,NA,NA,NA,NA,NA,3ae96fd4-0784-466e-95a6-0911a1399f07,2025-07-13,22:23:33,2025-07-13T22:23:33Z,2025-07-13T22:23:33Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,2d1b3a7d-a4ae-405a-8ecf-d379ed3df4e0,55.30361,-109.22609,9.92923,5.43443,1.63511,-15.83811,-1.25965,2.03417,1.42955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-13,18:24:14,3,3,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Quigley, Anthony",813956,Right,FLO_RED,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.24713,-1.453711,-3.046291,2011.676092,208.783955,01:00:00,5.76341,0.98813,6.07786,-19.86351,15.64225,8.00256,2.76084,-1.16631,81.08305,-5.199738,-1.607673,0.428865,90.49902,2.436524,23.141813,2622.051558,NA,NA,NA,79.7125,78.54185,26.302416,0.642667,-4.94571,8.78945,-0.75659,50,5.64015,6.4977,-128.11674,-3.84762,-8.26288,25.18083,-17.4893,FLO_RED,PEN_PIL1,Peninsula,CPL,CPL,20250713-Peninsula-1,1bffcf30-6038-11f0-9836-4d78d56c9c8e,87.88874,3.15099,NA,7.16409,NA,NA,NA,0.33224,2.64346,1.17169,3ae96fd4-0784-466e-95a6-0911a1399f07,2025-07-13,22:24:14,2025-07-13T22:24:14Z,2025-07-13T22:24:14Z,GroundBall,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,e498eb90-0451-4b54-acff-457c4cba0e15,54.42393,-128.98331,12.59042,5.76221,-3.24574,-8.74465,-0.9851,6.78206,-4.13144,264.187204,0.36406,121.27349,-16.64008,NA,NA,NA,NA,NA,NA,2.65567,5.38794,-14.84165,NA,NA,NA,NA,NA,NA,1.15983,52.36892,1.25064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-13,18:24:51,4,1,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.51288,-1.598756,-1.742879,1974.069124,203.040838,12:45:00,5.75083,1.16074,5.98821,-20.84328,16.14462,6.39433,2.53103,0.07773,79.61178,-5.518019,-0.593409,0.437725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76996,9.07733,-1.02682,50,5.61304,3.57383,-125.70411,-4.13402,-6.06604,24.1439,-17.56827,FLO_RED,PEN_PIL1,Peninsula,CPL,CPL,20250713-Peninsula-1,32375ed0-6038-11f0-9836-4d78d56c9c8e,86.10989,NA,NA,6.90109,NA,NA,NA,NA,NA,NA,3ae96fd4-0784-466e-95a6-0911a1399f07,2025-07-13,22:24:51,2025-07-13T22:24:51Z,2025-07-13T22:24:51Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,7c876a8e-559f-4a8d-ac39-24d4cb429227,54.51401,-126.56815,12.07195,5.74974,-3.50531,-8.78413,-1.1586,3.79092,-3.03302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-13,18:25:41,4,2,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.8492,-1.551136,-3.84167,1982.369764,208.910733,01:00:00,5.5589,1.36402,6.17398,-24.72741,13.50024,6.8337,2.06207,-1.61999,78.29358,-6.175513,-2.612474,0.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52697,7.73933,-1.07637,50,5.42849,8.00831,-123.12002,-4.0714,-7.00574,22.56613,-20.19703,FLO_RED,PEN_PIL1,Peninsula,CPL,CPL,20250713-Peninsula-1,5020b040-6038-11f0-9836-4d78d56c9c8e,84.70204,NA,NA,6.55562,NA,NA,NA,NA,NA,NA,3ae96fd4-0784-466e-95a6-0911a1399f07,2025-07-13,22:25:41,2025-07-13T22:25:41Z,2025-07-13T22:25:41Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,9f2a02fa-cc87-4bde-8e8a-50ff82ffbadd,54.32783,-123.91071,11.28307,5.55875,-3.36372,-10.09851,-1.36127,8.25378,-3.50287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-13,18:26:03,4,3,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Bottom,2,1,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.42348,1.66066,0.640917,1076.692126,259.268431,02:45:00,5.43599,1.39849,5.30727,-43.1875,2.99036,8.64308,3.39647,2.72042,72.23836,-6.219217,2.175225,0.489089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15587,1.4913,-1.46316,50,5.5554,-1.6187,-113.88037,1.82946,-5.49018,19.74348,-30.20395,FLO_RED,PEN_PIL1,Peninsula,CPL,CPL,20250713-Peninsula-1,5cb31280-6038-11f0-9836-4d78d56c9c8e,77.06655,NA,NA,6.18512,NA,NA,NA,NA,NA,NA,3ae96fd4-0784-466e-95a6-0911a1399f07,2025-07-13,22:26:03,2025-07-13T22:26:03Z,2025-07-13T22:26:03Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,b07ccdf9-c2b0-4ebc-87b4-b20864f9f946,55.19442,-114.7774,9.87174,5.4411,3.20174,-15.10198,-1.39528,-1.36926,-2.74509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.21426,2.176928,0.843725,1.333203,-1.29038,3.09094,-2.82507,-0.31635,6.66497,-2.28968,127.28376,1.50844,2.74311,-0.16718,107.93254,-9.35211,6.70355,12.79925,-12.55294,-2.34144,0.82254,2.27766,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-13,18:26:33,4,4,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Bottom,2,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.57272,-1.648293,-1.240939,1943.736249,222.332586,01:30:00,5.654,1.30407,6.00124,-24.70635,13.15367,10.92477,2.06702,1.06442,78.67397,-6.265159,0.724909,0.442855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95111,7.56658,-1.21237,50,5.51062,2.25916,-124.32762,-4.33843,-9.34678,24.12411,-20.28998,FLO_RED,PEN_PIL1,Peninsula,CPL,CPL,20250713-Peninsula-1,6eacd160-6038-11f0-9836-4d78d56c9c8e,85.11231,NA,NA,6.89875,NA,NA,NA,NA,NA,NA,3ae96fd4-0784-466e-95a6-0911a1399f07,2025-07-13,22:26:33,2025-07-13T22:26:33Z,2025-07-13T22:26:33Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,475ca33d-b0e9-432d-9aee-9dc6a9e48bab,54.49988,-125.19772,12.06205,5.6539,-3.60662,-10.14499,-1.29993,2.59628,-4.67339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-13,18:26:51,4,5,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Bottom,2,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.6051,-0.012488,-0.946903,1134.615422,233.382205,01:45:00,5.40346,1.33853,5.57121,-35.3973,9.20508,10.49225,2.44202,1.32828,72.96243,-6.543281,0.926174,0.480674,69.17483,2.934883,-158.423894,1220.755425,NA,NA,NA,68.84062,39.00796,-155.361405,0.715009,-5.5841,5.08048,-1.26403,50,5.37922,1.50145,-115.59909,-1.16325,-7.55261,21.64403,-25.30264,FLO_RED,PEN_PIL1,Peninsula,CPL,CPL,20250713-Peninsula-1,7952ccf0-6038-11f0-9836-4d78d56c9c8e,78.41582,2.88232,NA,6.64266,NA,NA,NA,0.5451,2.31387,-1.35413,3ae96fd4-0784-466e-95a6-0911a1399f07,2025-07-13,22:26:51,2025-07-13T22:26:51Z,2025-07-13T22:26:51Z,GroundBall,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,058ee168-6428-46b9-b36e-cf8466c1ceb4,54.9297,-116.51845,10.82202,5.4058,-0.0885,-12.65132,-1.33462,1.82225,-3.7763,227.958116,0.528,-93.90236,7.93387,NA,NA,NA,NA,NA,NA,2.31651,5.14767,-11.73618,NA,NA,NA,NA,NA,NA,-1.34986,-37.34142,-1.27889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-13,18:27:26,4,6,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Bottom,2,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Single,0,1,NA,87.88657,-1.277079,-1.926163,2033.990142,223.944286,01:30:00,5.6947,1.09798,5.77187,-21.39686,14.9315,13.27997,2.72229,0.41144,80.39301,-5.291698,0.451485,0.433805,93.17506,14.437804,4.59441,827.428544,109.68311,20.63345,8.34315,235.8649,235.8649,4.301027,2.355396,-7.33926,8.32071,-0.94697,50,5.57619,3.73831,-127.60258,-3.52661,-12.10125,26.24511,-18.45452,FLO_RED,PEN_PIL1,Peninsula,CPL,CPL,20250713-Peninsula-1,8ebef640-6038-11f0-9836-4d78d56c9c8e,86.88802,21.05199,NA,7.49355,NA,NA,NA,1.77693,2.76515,-0.40367,3ae96fd4-0784-466e-95a6-0911a1399f07,2025-07-13,22:27:26,2025-07-13T22:27:26Z,2025-07-13T22:27:26Z,LineDrive,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,1b1d6668-4f32-4e8f-8425-40d5f464d54b,54.72985,-128.57173,13.12255,5.69383,-2.84515,-9.22726,-1.09327,4.18517,-6.05063,184.08192,1.77692,131.91766,-21.14422,4.6601,-1.0084,0.20065,-0.03377,0.00391,-2.1e-4,2.76518,34.0687,-16.90847,1.13875,-0.20864,0.05396,-0.01539,0.0034,-3.3e-4,-0.40366,10.59834,-1.3301,-0.02306,0.04353,-0.00528,-0.00279,0.00113,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-13,18:28:06,5,1,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Rogers, Stow",1000372509,Right,FLO_RED,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.10071,0.956735,-1.618767,1961.927444,70.135784,08:15:00,5.37747,1.3144,5.47335,-51.24448,-0.17618,-4.32697,2.00288,-0.56147,69.02566,-8.352903,-2.389679,0.514336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81079,0.02823,-1.16897,50,5.42595,3.19828,-107.73021,0.18629,2.15349,16.62178,-32.14048,FLO_RED,PEN_PIL1,Peninsula,CPL,CPL,20250713-Peninsula-1,a67d4cf0-6038-11f0-9836-4d78d56c9c8e,73.28364,NA,NA,5.07505,NA,NA,NA,NA,NA,NA,3ae96fd4-0784-466e-95a6-0911a1399f07,2025-07-13,22:28:06,2025-07-13T22:28:06Z,2025-07-13T22:28:06Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,181d6b41-635f-4405-8c08-8ec32067e52b,55.03116,-108.5037,8.31089,5.38248,1.68193,-16.07024,-1.31547,3.09807,1.07675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-13,18:28:23,5,2,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Rogers, Stow",1000372509,Right,FLO_RED,Undefined,1,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.99761,1.326995,-0.235783,2048.027356,73.557636,08:30:00,5.43843,1.35443,5.47301,-50.75924,-0.69532,-7.22493,2.45057,0.53169,69.43836,-7.919259,-1.523843,0.509253,53.32752,-36.85091,-35.725824,NA,NA,NA,NA,5.99459,2.8021,-24.957651,0.055489,3.61374,-0.32193,-1.32849,50,5.51991,0.71121,-109.00917,0.90345,4.3783,17.92653,-32.56408,FLO_RED,PEN_PIL1,Peninsula,CPL,CPL,20250713-Peninsula-1,b032a6f0-6038-11f0-9836-4d78d56c9c8e,74.01511,2.62012,NA,5.55925,NA,NA,NA,2.59677,2.62012,-0.48812,3ae96fd4-0784-466e-95a6-0911a1399f07,2025-07-13,22:28:23,2025-07-13T22:28:23Z,2025-07-13T22:28:23Z,GroundBall,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,bf14a52e-c33c-405b-ae63-9a4dad89520f,55.03099,-109.83339,8.96326,5.44395,2.40069,-16.28204,-1.35657,0.5099,2.18915,NA,2.59376,51.14648,NA,NA,NA,NA,NA,NA,NA,2.6229,-47.21904,NA,NA,NA,NA,NA,NA,NA,-0.48595,-36.78744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
