player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-24,19:02:43,2,1,"Harrison, Drew",1000154995,Right,BOO_BIG,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,2,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.5272,-1.430286,-2.951002,2228.521504,213.407487,01:00:00,5.82443,1.6322,5.6411,-22.40895,12.3939,7.5354,2.62067,-0.49524,82.9153,-5.578144,-1.606952,0.424599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52567,6.93993,-1.38618,50,5.68838,6.37572,-130.00155,-4.02128,-7.85436,23.64718,-20.12977,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,563a6860-514f-11f0-aff1-5fe34e8a28fa,88.77187,NA,NA,6.61189,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,23:02:43,2025-06-24T23:02:43Z,2025-06-24T23:02:43Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,7eb3af18-2d3b-40fa-b8d9-dcec91746ca0,54.86017,-130.88263,11.82359,5.82424,-3.27126,-10.06489,-1.62919,6.66836,-3.92718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-24,19:03:06,2,2,"Harrison, Drew",1000154995,Right,BOO_BIG,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,2,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.96056,-1.325128,-2.564012,2385.515463,144.704532,10:45:00,5.81859,1.74776,5.29447,-35.66907,4.46697,-2.37508,1.60049,-0.85922,78.04552,-7.792446,-2.985428,0.455972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57161,2.89425,-1.51246,50,5.67162,5.55774,-121.90555,-4.11335,0.87049,21.2758,-27.76656,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,63a55050-514f-11f0-aff1-5fe34e8a28fa,82.66387,NA,NA,5.91504,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,23:03:06,2025-06-24T23:03:06Z,2025-06-24T23:03:06Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,932fe950-2a4b-4465-96f5-708ee0cbc641,55.20775,-122.81108,10.6379,5.82154,-2.93156,-13.88328,-1.74822,5.52069,0.43525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-24,19:03:29,2,3,"Harrison, Drew",1000154995,Right,BOO_BIG,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,2,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.32573,-0.332666,-2.429024,2310.631302,198.097052,12:30:00,5.87153,1.74077,5.57202,-21.56647,11.92544,3.59654,3.7633,-0.22982,84.47397,-4.328118,-1.788229,0.416525,78.25631,48.991168,129.39955,5135.995311,NA,NA,NA,NA,55.26766,NA,NA,-2.41433,6.41048,-1.53384,50,5.82866,5.4721,-132.70668,-1.53572,-4.36392,24.78699,-20.58698,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,714fd950-514f-11f0-aff1-5fe34e8a28fa,90.49258,57.12603,NA,6.85176,NA,NA,NA,0.59486000000000006,3.52054,0.17389,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,23:03:29,2025-06-24T23:03:29Z,2025-06-24T23:03:29Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,85a846b4-217e-4dd4-a997-38aa84c64f71,54.9301,-133.62435,12.3935,5.87141,-0.77354,-10.29349,-1.73942,5.63366,-2.18196,311.622815,0.59486000000000006,-47.80193,-2.59052,2.08198,-1.95928,3.16418,-3.22734,1.60528,-0.2867,3.52054,86.61059,-26.87013,3.03681,-0.33295,-0.44608,0.63975,-0.39649,0.09587,0.17389,58.19844,-14.27491,4.28151,-2.40004,3.38414,-3.32688,1.57925,-0.25649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-24,19:03:50,2,4,"Harrison, Drew",1000154995,Right,BOO_BIG,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,2,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.44246,-0.011132,-2.824433,2350.35451,220.350541,01:15:00,5.89105,1.73841,5.59131,-19.60564,14.06178,11.08308,4.24684,0.02252,83.79201,-3.680439,-0.849674,0.417615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33197,7.42682,-1.50312,50,5.87741,6.04618,-132.71328,-0.6919,-11.35552,26.92772,-18.85506,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,7e129a60-514f-11f0-aff1-5fe34e8a28fa,90.25637,NA,NA,7.65045,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,23:03:50,2025-06-24T23:03:50Z,2025-06-24T23:03:50Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,806b239c-19b0-4415-9861-60326a5d383d,54.9088,-133.70558,13.46386,5.89011,0.00292,-9.42753,-1.73364,6.46463,-5.67776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.27557,NA,0.735488,NA,-1.09242,4.08108,0.01266,-0.745,6.60093,1.40783,NA,NA,NA,-0.70406,121.28762,-10.45747,6.59842,0.1628,-9.75712,1.40459,6.63462,0.54677,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-24,19:04:30,2,5,"Harrison, Drew",1000154995,Right,BOO_BIG,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,2,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.41969,-1.40857,-2.788071,2403.783549,213.665887,01:00:00,5.96678,1.64562,5.49592,-18.81481,14.82678,9.23028,3.07944,-0.19528,84.34075,-4.912078,-1.146002,0.417455,75.54929,35.119289,134.395083,5376.097439,-84.49278,50.23882,70.43361,231.38416,70.89678,146.433716,3.394645,-5.36551,8.13989,-1.40802,50,5.83077,6.05176,-132.71838,-3.91758,-9.67552,25.47169,-17.49559,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,963d4770-514f-11f0-aff1-5fe34e8a28fa,90.29103,51.06258,NA,7.07894,NA,NA,NA,0.53097,2.85658,0.15388,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,23:04:30,2025-06-24T23:04:30Z,2025-06-24T23:04:30Z,FlyBall,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,afe1942c-eafd-4b5c-b32d-2acbc4838931,55.00579,-133.67565,12.73585,5.96565,-3.26006,-8.7478,-1.64229,6.41539,-4.83776,300.473737,0.53116,-63.41548,0.88629,0.57781,-0.06278,-0.08161,0.04816,-0.01048,8.5e-4,2.8568,63.73623,-24.02663,2.42742,-0.34295,-0.03344,0.03419,-0.00756,5.8e-4,0.15363,64.7719,-13.09283,2.97514,-0.931,0.36424,-0.12472,0.02409,-0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-24,19:04:53,2,6,"Harrison, Drew",1000154995,Right,BOO_BIG,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,2,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.41827,0.242397,-1.287922,2558.326542,73.351401,08:30:00,5.76008,1.76812,5.26645,-48.53259,-3.10083,-15.10694,1.94347,-0.70091,73.05225,-8.552913,-3.970533,0.485122,96.41097,-4.903189,-11.175192,NA,NA,NA,NA,22.388,21.74695,-8.190071,0.147696,7.24189,-1.25378,-1.63852,50,5.74615,3.19331,-115.30086,-1.21333,9.71415,22.15234,-33.85585,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,a39c2170-514f-11f0-aff1-5fe34e8a28fa,77.6968,2.02127,NA,6.36602,NA,NA,NA,1.96143,2.02127,0.7044,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,23:04:53,2025-06-24T23:04:53Z,2025-06-24T23:04:53Z,GroundBall,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,e49edaeb-c84c-4075-a393-c3ef12355940,55.23659,-116.30259,11.07617,5.7664,0.31764,-16.92792,-1.773,2.75403,4.85708,226.111126,1.96158,138.19995,-9.79494,NA,NA,NA,NA,NA,NA,2.02129,-12.08766,-10.81902,NA,NA,NA,NA,NA,NA,0.70427,-27.29376,6.3123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-24,19:05:34,3,1,"Harrison, Drew",1000154995,Right,BOO_BIG,"Wall, Micajah",1000131896,Right,FC_OB,Undefined,2,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.54427,0.768171,-2.953286,2456.37827,33.007915,07:00:00,5.82189,1.77066,5.48212,-57.69944,-11.41745,-8.36485,1.73336,-1.69214,72.23848,-9.680693,-4.442826,0.489641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3274,-5.48902,-1.50562,50,5.85034,6.20761,-113.93182,-0.47578,4.34549,22.18571,-39.34257,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,bc105aa0-514f-11f0-aff1-5fe34e8a28fa,76.9798,NA,NA,6.30579,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,23:05:34,2025-06-24T23:05:34Z,2025-06-24T23:05:34Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,37a27de2-0fb2-4505-a090-b31eea1f31f1,55.02119,-114.90543,11.09285,5.83333,1.25074,-19.67129,-1.77386,6.01691,2.17275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-24,19:05:54,3,2,"Harrison, Drew",1000154995,Right,BOO_BIG,"Wall, Micajah",1000131896,Right,FC_OB,Undefined,2,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,90.12963,-0.343375,-2.370947,2370.786991,204.850194,12:45:00,5.71895,1.84312,5.58135,-23.48446,10.96737,4.6289,3.44095,0.0133,83.20939,-4.689083,-1.545876,0.422452,88.65885,29.024744,18.285228,3455.966177,101.97492,52.32231,41.2445,326.5141,318.01356,29.376706,4.333686,-2.94721,5.94071,-1.6423,50,5.67401,5.22242,-130.94757,-1.61478,-5.17338,24.81399,-21.74598,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,c84ea970-514f-11f0-aff1-5fe34e8a28fa,89.22299,64.0814,NA,6.92024,NA,NA,NA,1.38138,3.52149,-0.00645,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,23:05:54,2025-06-24T23:05:54Z,2025-06-24T23:05:54Z,FlyBall,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,4dd47ea4-223c-4fe7-8b21-aec4e15339bf,54.92076,-131.87673,12.407,5.71923,-0.8005,-10.87299,-1.84148,5.41614,-2.58669,225.12464,1.38307,107.91816,-18.95543,3.82435,-0.51719,0.00488,0.0055,4.4e-4,-1.1e-4,3.5209,63.10353,-18.3361,1.24448,-0.18177,0.00495,0.0132,-0.00328,2.4e-4,-0.00628,35.67423,2.69008,-1.45066,0.36242,-0.04865,0.00171,6.1e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-24,19:06:34,4,1,"Harrison, Drew",1000154995,Right,BOO_BIG,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,2,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.34247,-1.569134,-1.855552,2393.88421,96.731871,09:15:00,5.78091,1.61454,5.43247,-38.71927,1.9126,-6.39055,1.08363,-0.65639,77.37913,-8.591763,-2.993952,0.45878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77276,1.68413,-1.44545,50,5.61464,4.17945,-121.04925,-4.68949,4.14593,21.91856,-29.65589,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,e018e700-514f-11f0-aff1-5fe34e8a28fa,82.15791,NA,NA,5.96334,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,23:06:34,2025-06-24T23:06:34Z,2025-06-24T23:06:34Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,8d07df29-0575-4126-b4dd-94e79be9a179,55.07033,-121.96388,10.95928,5.78451,-3.45198,-14.82795,-1.61624,4.00645,2.07297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-24,19:06:52,4,2,"Harrison, Drew",1000154995,Right,BOO_BIG,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,2,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.38099,0.16918,-3.3641,2422.362893,202.10722,12:45:00,5.91813,1.85245,5.49795,-23.32718,10.59753,3.88484,4.13272,-0.97416,83.68565,-4.154163,-2.674003,0.419208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84898,5.6178,-1.56059,50,5.91732,7.611,-132.50318,-0.45138,-5.08549,27.24157,-22.14618,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,ea3d0860-514f-11f0-aff1-5fe34e8a28fa,89.91351,NA,NA,7.69534,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,23:06:52,2025-06-24T23:06:52Z,2025-06-24T23:06:52Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,28ee4cc5-b213-464d-bf3b-2061f9227ab2,55.00146,-133.52748,13.62078,5.91864,0.38133,-11.07309,-1.85037,7.80222,-2.5427399999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-24,19:07:08,4,3,"Harrison, Drew",1000154995,Right,BOO_BIG,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,2,Top,2,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.64445,-1.959279,-1.882363,2385.299307,134.21658,10:30:00,5.75571,1.86448,5.38797,-32.79797,6.75898,-5.74725,1.18439,-0.37945,78.29469,-7.933616,-2.904648,0.452671,70.79165,44.066471,8.170354,5009.903517,107.78178,76.02569,21.97843,223.41462,221.43817,14.867166,4.62945,2.41788,4.25603,-1.69196,50,5.55726,4.27643,-122.85651,-5.36928,3.71763,22.97416,-25.63013,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,f40cef40-514f-11f0-aff1-5fe34e8a28fa,83.26675,77.85833,NA,6.34976,NA,NA,NA,1.30974,1.23978,0.37905,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,23:07:08,2025-06-24T23:07:08Z,2025-06-24T23:07:08Z,Popup,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,2911b62f-877b-4e9d-ac54-21f92efb5872,55.11366,-123.80907,11.48708,5.75785,-4.3066,-12.81506,-1.86607,4.12229,1.85882,194.612571,1.31171,73.7994,-13.16206,2.7386,-0.2721,-0.03349,0.01337,-0.00127,3e-5,1.2394,72.22032,-19.35352,1.57323,-0.2828,0.00805,0.01302,-0.00293,1.9e-4,0.37892,10.60435,0.64553,-0.10483,0.01552,-0.00394,0.00148,-2.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
