player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-22,12:23:08,4,3,"Mendes, Max",10106137,Right,WEN_APP,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,1,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.66303,0.092001,-3.098157,2061.197308,277.278373,03:15:00,5.17249,2.77778,5.77901,-39.69022,1.07366,3.06217,1.9507,0.14745,75.63314,-7.234999,-2.550357,0.459525,85.9017,37.010962,22.460627,5086.500562,98.53182,71.18679,48.902589999999996,286.08962,282.24228,32.718306,4.726853,-2.57961,0.91835,-2.52377,50,5.15625,6.43707,-121.20353,-1.14605,-3.77308,27.38685,-30.83079,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250622-ReMaxField-1,54fbcaa0-4f9e-11f0-9a16-8bbe755a5153,82.02476,83.31918,NA,8.0299,NA,NA,NA,1.55534,2.12831,-0.1476,32448360-c025-45d4-8cbf-a4dea3f95fac,2025-06-22,19:23:08,2025-06-22T19:23:08Z,2025-06-22T19:23:08Z,FlyBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,6cc41f12-6214-4cfe-bd9c-2e90627a4f33,54.71909,-122.2652,13.69342,5.17751,0.04912,-15.4154,-2.77614,6.58334,-1.88654,206.426282,1.55616,92.95593,-21.88347,5.67454,-1.27399,0.28982,-0.05829,0.00746,-4.1e-4,2.12988,75.8043,-19.85171,0.97512,0.24676,-0.20893,0.0605,-0.00816,4.2e-4,-0.14792,38.44403,-2.17416,0.37233,-0.08491,0.02942,-0.00798,0.00114,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-22,12:24:11,5,1,"Mendes, Max",10106137,Right,WEN_APP,"Hale, Royce",1000336175,Left,EDM_RIV,Undefined,1,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.72312,-1.76392,-4.176474,2149.968426,233.182281,01:45:00,5.44958,2.6174,5.96043,-24.35261,12.74603,15.4706,1.77966,0.02694,79.54675,-6.313126,-1.404336,0.43838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04331,7.37248,-2.29392,50,5.29555,8.54702,-125.68866,-4.64504,-14.51575,24.65994,-20.3402,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250622-ReMaxField-1,7a294f00-4f9e-11f0-9a16-8bbe755a5153,85.98129,NA,NA,7.17638,NA,NA,NA,NA,NA,NA,32448360-c025-45d4-8cbf-a4dea3f95fac,2025-06-22,19:24:11,2025-06-22T19:24:11Z,2025-06-22T19:24:11Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,f0500805-c028-4a4a-9aa1-e836c37bf20c,54.53891,-126.57605,12.32997,5.44954,-3.91309,-10.1701,-2.61089,9.06937,-7.25788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-22,12:24:27,5,2,"Mendes, Max",10106137,Right,WEN_APP,"Hale, Royce",1000336175,Left,EDM_RIV,Undefined,1,Bottom,2,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.89647,-1.600763,-3.013844,2191.080429,242.45648,02:00:00,5.49811,2.70027,5.86463,-27.00198,9.15595,15.4065,1.75845,1.18181,80.72107,-6.609277,-0.251659,0.432786,69.9161,-20.257088,4.648927,NA,NA,NA,NA,6.05529,6.05529,-7.786306,0.047373,-8.78465,5.44386,-2.46524,50,5.35236,6.09452,-127.57621,-4.46975,-14.51145,25.6752,-23.18129,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250622-ReMaxField-1,841bd910-4f9e-11f0-9a16-8bbe755a5153,87.09255,1.68597,NA,7.17541,NA,NA,NA,1.4462,1.68597,-1.19062,32448360-c025-45d4-8cbf-a4dea3f95fac,2025-06-22,19:24:27,2025-06-22T19:24:27Z,2025-06-22T19:24:27Z,GroundBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,37cfcb4c-62bf-4e18-975e-830847b26f21,54.63669,-128.50597,12.8376,5.49903,-3.6303,-11.59065,-2.69546,6.62002,-7.25573,180,1.44445,96.11482,NA,NA,NA,NA,NA,NA,NA,1.68662,-35.58922,NA,NA,NA,NA,NA,NA,NA,-1.19076,7.81583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-22,12:26:51,1,1,"Leyba, Tanner",1000266298,Right,EDM_RIV,"Kim, Theo",829654,Left,WEN_APP,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.3908,-0.172031,-0.836186,2338.014547,248.448884,02:15:00,5.19585,1.86406,6.07076,-28.54053,8.29327,17.66088,2.65826,2.56196,78.86758,-5.528508,2.346116,0.436812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26138,4.73878,-1.80793,50,5.16769,1.10387,-126.81383,-1.30143,-14.84295,29.76232,-24.57935,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250622-ReMaxField-1,d9aebd20-4f9e-11f0-9a16-8bbe755a5153,86.28979,NA,NA,8.52322,NA,NA,NA,NA,NA,NA,32448360-c025-45d4-8cbf-a4dea3f95fac,2025-06-22,19:26:51,2025-06-22T19:26:51Z,2025-06-22T19:26:51Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,89e93a53-cb8b-4761-8013-b04e996eae9a,54.42521,-127.84817,14.88116,5.19807,-0.4472,-12.28968,-1.85526,1.61971,-7.42147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-22,12:27:04,1,2,"Leyba, Tanner",1000266298,Right,EDM_RIV,"Kim, Theo",829654,Left,WEN_APP,Undefined,2,Top,0,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.65067,0.807413,-2.680932,2630.240962,118.928042,10:00:00,5.00144,2.2245,5.66352,-40.6927,5.08248,-6.54646,2.36415,-0.82275,71.94567,-6.683061,-3.848608,0.486952,30.49569,-71.390611,-46.785887,NA,NA,NA,NA,4.70341,4.7034,-0.126412,0.061664,2.5778,2.72618,-1.99334,50,5.04387,5.5864,-114.09392,0.3207,3.38157,21.93529,-28.59781,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250622-ReMaxField-1,e1a30630-4f9e-11f0-9a16-8bbe755a5153,77.40477,2.66819,NA,6.705,NA,NA,NA,4.08821,2.66819,0.64441,32448360-c025-45d4-8cbf-a4dea3f95fac,2025-06-22,19:27:04,2025-06-22T19:27:04Z,2025-06-22T19:27:04Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,b8f1bcfd-d8f7-44fe-a37e-a799ddf88a02,54.8366,-115.02003,10.96764,5.00484,1.5281,-14.29891,-2.22618,5.44364,1.69078,NA,4.08619,9.97633,NA,NA,NA,NA,NA,NA,NA,2.67693,-43.26981,NA,NA,NA,NA,NA,NA,NA,0.64655,-10.61847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-22,12:27:37,2,1,"Leyba, Tanner",1000266298,Right,EDM_RIV,"Fields, Noah",1000419117,Right,WEN_APP,Undefined,2,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.58559,1.758658,-0.793618,2628.040116,84.376915,08:45:00,4.93556,2.12306,5.4261,-48.28999,0.65894,-10.17119,2.55926,0.5321,69.61891,-7.093059,-2.603506,0.50355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.84851,0.31071,-2.04547,50,5.05834,1.93587,-111.04253,1.81802,5.99135,21.79871,-31.79011,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250622-ReMaxField-1,f58449c0-4f9e-11f0-9a16-8bbe755a5153,74.85335,NA,NA,6.96668,NA,NA,NA,NA,NA,NA,32448360-c025-45d4-8cbf-a4dea3f95fac,2025-06-22,19:27:37,2025-06-22T19:27:37Z,2025-06-22T19:27:37Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,509a09a0-ef4f-475a-9401-f2173df5aff4,55.07188,-112.03376,10.89936,4.9428,3.26359,-15.89506,-2.1273,1.66343,2.99568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-22,12:27:52,2,2,"Leyba, Tanner",1000266298,Right,EDM_RIV,"Fields, Noah",1000419117,Right,WEN_APP,Undefined,2,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.76526,2.620575,-2.33589,2512.63525,83.068542,08:45:00,5.69555,1.66497,6.06145,-49.01046,0.15146,-12.79926,4.04047,-1.56476,68.56851,-6.475375,-4.634241,0.504645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73693,-0.1413,-1.47748,50,5.8741,4.95126,-109.76325,3.5607,6.89263,22.18193,-32.34383,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250622-ReMaxField-1,fe58b9a0-4f9e-11f0-9a16-8bbe755a5153,74.69101,NA,NA,7.19675,NA,NA,NA,NA,NA,NA,32448360-c025-45d4-8cbf-a4dea3f95fac,2025-06-22,19:27:52,2025-06-22T19:27:52Z,2025-06-22T19:27:52Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,f31afbd1-4a4b-4a3b-b973-0cab3be4821f,54.4348,-110.65585,11.09096,5.70463,4.86221,-16.17192,-1.67114,4.6739,3.44632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-22,12:28:07,2,3,"Leyba, Tanner",1000266298,Right,EDM_RIV,"Fields, Noah",1000419117,Right,WEN_APP,Undefined,2,Top,1,1,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.15965,-0.549807,-3.046343,2399.432713,238.920482,02:00:00,5.05748,2.06994,6.35314,-25.24072,10.53607,15.37958,2.44729,0.54496,79.66267,-5.327957,-0.265126,0.430499,78.06724,39.01487,19.716746,5578.287498,100.525,70.58546,44.66216,249.84657,245.85327,28.453993,4.449069,-8.99717,6.02693,-1.85584,50,5.00578,6.20134,-127.89162,-1.9819,-14.7012,29.68461,-22.32614,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250622-ReMaxField-1,07428640-4f9f-11f0-9a16-8bbe755a5153,87.55519,75.1338,NA,8.49698,NA,NA,NA,1.52929,2.48101,-0.53603,32448360-c025-45d4-8cbf-a4dea3f95fac,2025-06-22,19:28:07,2025-06-22T19:28:07Z,2025-06-22T19:28:07Z,FlyBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,4a646808-96a0-4e94-8416-19e5964f3ec9,54.14546,-128.85022,14.8423,5.05814,-1.26093,-11.16307,-2.06377,6.67608,-7.3506,205.777677,1.5304,83.72361,-19.36494,5.3222,-1.12444,0.20181,-0.03371,0.00444,-2.8e-4,2.4822,72.04622,-19.56524,0.57719,0.43861,-0.27532,0.0793,-0.01132,6.3e-4,-0.53623,30.01923,-0.68477,-0.13651,0.04721,0.00679,-0.0063,0.00123,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-22,12:28:39,3,1,"Leyba, Tanner",1000266298,Right,EDM_RIV,"Martinez, Cade",832119,Right,WEN_APP,Undefined,2,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.64195,0.672203,-2.173206,2909.229484,96.677327,09:15:00,4.9407,2.09832,5.61928,-43.29361,2.66973,-9.93906,1.96071,-0.75904,71.83159,-7.278414,-3.946193,0.487952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36402,1.6363,-1.90645,50,4.97053,4.71702,-114.06349,-0.07504,5.70838,22.37651,-30.03367,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250622-ReMaxField-1,1a3f3630-4f9f-11f0-9a16-8bbe755a5153,77.24619,NA,NA,6.81035,NA,NA,NA,NA,NA,NA,32448360-c025-45d4-8cbf-a4dea3f95fac,2025-06-22,19:28:39,2025-06-22T19:28:39Z,2025-06-22T19:28:39Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,bae6d949-e585-4859-bb77-e94301b1d7dc,54.87862,-115.01658,11.18825,4.94648,1.20419,-15.01684,-2.10218,4.47388,2.85419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-22,12:28:52,3,2,"Leyba, Tanner",1000266298,Right,EDM_RIV,"Martinez, Cade",832119,Right,WEN_APP,Undefined,2,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.39498,0.245111,-2.304763,2739.117476,142.831054,10:45:00,4.87533,2.15744,5.28136,-32.72844,12.63745,-8.5154,2.37834,-0.71784,72.8109,-5.776056,-3.812964,0.48477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61666,6.69142,-1.94072,50,4.87402,4.98066,-115.1465,-0.58179,4.86098,21.16095,-23.18041,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250622-ReMaxField-1,21dcfad0-4f9f-11f0-9a16-8bbe755a5153,77.75318,NA,NA,6.58408,NA,NA,NA,NA,NA,NA,32448360-c025-45d4-8cbf-a4dea3f95fac,2025-06-22,19:28:52,2025-06-22T19:28:52Z,2025-06-22T19:28:52Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,48de39c8-7fad-4297-840e-95ca931fb87c,55.21597,-116.10111,10.58048,4.87668,0.46391,-11.5902,-2.16045,4.76137,2.43049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-22,12:29:05,3,3,"Leyba, Tanner",1000266298,Right,EDM_RIV,"Martinez, Cade",832119,Right,WEN_APP,Undefined,2,Top,2,0,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.39994,1.047779,-1.493493,2713.114145,103.178541,09:30:00,4.92041,2.19782,5.35376,-42.80073,4.17807,-10.85465,2.33681,-0.10776,71.07724,-6.810241,-3.42117,0.493313,86.61614,23.940798,-2.840112,2830.483982,109.99932,40.39658,-0.33682,299.00774,292.59691,4.078073,3.702229,4.98548,2.22228,-2.05536,50,4.98435,3.39343,-113.62761,0.65165,6.42873,23.48066,-29.30844,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250622-ReMaxField-1,29845c60-4f9f-11f0-9a16-8bbe755a5153,76.40675,46.93432,NA,7.3227,NA,NA,NA,1.57184,2.37404,0.06705,32448360-c025-45d4-8cbf-a4dea3f95fac,2025-06-22,19:29:05,2025-06-22T19:29:05Z,2025-06-22T19:29:05Z,LineDrive,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,33b0078e-56bf-4afb-9447-44ee74ef8aa5,55.14425,-114.68572,11.74033,4.92523,1.97238,-14.65422,-2.20176,3.10373,3.21437,212.463496,1.5717,115.9681,-18.71899,4.39149,-0.92593,0.18311,-0.02974,0.00293,-1e-4,2.374,51.55336,-15.81459,0.59326,-0.08257,0.04782,-0.02268,0.00528,-4.6e-4,0.06706,-5.75276,6.40386,-1.66311,0.36715,-0.0686,0.0095,-7.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
