player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-13,18:54:06,1,3,"Gregory, Billy",1000396783,Right,POR_PIC,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.0093,-2.180557,-4.667816,2422.525447,198.589873,12:30:00,5.70421,2.22026,6.57211,-17.55926,18.08493,5.58453,2.2346,-1.60241,79.00127,-5.610605,-3.658179,0.429701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61299,10.66142,-1.90083,50,5.54614,10.26202,-128.51616,-5.31514,-7.47389,34.38565,-14.90058,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250713-WalkerStadium-1,6d80ce50-6055-11f0-bc8a-e79db5dfd5c9,87.71792,NA,NA,10.00803,NA,NA,NA,NA,NA,NA,df48ae7c-04f6-4bc2-89cb-1ff2327e1877,2025-07-14,01:54:06,2025-07-14T01:54:06Z,2025-07-14T01:54:06Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,fb4f3813-2bda-44cc-9cb4-c8935a5b969c,53.91872,-129.5604,17.19283,5.70068,-4.86263,-7.45029,-2.21593,10.489,-3.73694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-13,18:54:23,1,4,"Gregory, Billy",1000396783,Right,POR_PIC,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.70913,-1.439626,-1.902793,2406.899002,197.18048,12:30:00,5.67413,2.25841,6.40709,-13.69713,21.8893,6.34256,3.20797,1.03672,79.30271,-4.15722,-0.754286,0.429352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91752,12.23371,-2.12466,50,5.56424,4.0074,-128.56812,-3.50315,-6.409,32.27207,-12.15995,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250713-WalkerStadium-1,77308300-6055-11f0-bc8a-e79db5dfd5c9,87.78906,NA,NA,9.40641,NA,NA,NA,NA,NA,NA,df48ae7c-04f6-4bc2-89cb-1ff2327e1877,2025-07-14,01:54:23,2025-07-14T01:54:23Z,2025-07-14T01:54:23Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,76edf839-913a-4763-8dbe-3126d25d39f3,54.0856,-129.5896,16.13603,5.66903,-3.11826,-6.07997,-2.25471,4.21026,-3.2045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-13,18:54:40,1,5,"Gregory, Billy",1000396783,Right,POR_PIC,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,3,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.04227,-1.659273,-4.849076,2309.663947,225.376273,01:30:00,5.69749,2.30348,6.38701,-20.81454,16.79028,15.38954,2.43077,-0.88511,76.99823,-5.692578,-2.074497,0.44136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75064,9.78855,-1.96013,50,5.56816,10.02673,-125.64811,-4.18578,-15.06417,33.41957,-17.05131,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250713-WalkerStadium-1,81db1270-6055-11f0-bc8a-e79db5dfd5c9,85.4006,NA,NA,10.04404,NA,NA,NA,NA,NA,NA,df48ae7c-04f6-4bc2-89cb-1ff2327e1877,2025-07-14,01:54:40,2025-07-14T01:54:40Z,2025-07-14T01:54:40Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,91528727-a083-4013-a121-2d8ff9b1d39c,54.10531,-126.73533,16.70979,5.69531,-3.63106,-8.52566,-2.29429,10.5168,-7.53209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-13,18:54:55,1,6,"Gregory, Billy",1000396783,Right,POR_PIC,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.50086,-0.481005,-4.200606,2387.934786,205.243275,12:45:00,5.71459,2.22716,6.68899,-13.80398,22.83545,10.05056,4.12316,-0.78393,77.39006,-3.263495,-2.377445,0.435658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77394,12.53776,-1.94972,50,5.67606,8.88884,-126.53421,-1.2874,-10.62989,33.53523,-12.49938,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250713-WalkerStadium-1,8abb4220-6055-11f0-bc8a-e79db5dfd5c9,86.5184,NA,NA,10.1108,NA,NA,NA,NA,NA,NA,df48ae7c-04f6-4bc2-89cb-1ff2327e1877,2025-07-14,01:54:55,2025-07-14T01:54:55Z,2025-07-14T01:54:55Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,56c26d66-148c-4e85-aad4-8cdf36b6efe6,53.80209,-127.53789,16.76761,5.70899,-0.9133,-6.24969,-2.22052,9.20698,-5.31494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-13,18:55:31,2,1,"Gregory, Billy",1000396783,Right,POR_PIC,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.3308,0.146099,-1.988968,2439.599497,251.638689,02:30:00,5.37206,2.56418,6.39298,-35.88474,8.99961,21.58828,2.51612,2.53315,70.60316,-6.655606,1.924031,0.482191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.84438,5.19158,-2.42976,50,5.36679,3.18228,-114.95473,-0.70092,-15.33409,27.75727,-25.45289,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250713-WalkerStadium-1,a0069d00-6055-11f0-bc8a-e79db5dfd5c9,78.16915,NA,NA,8.72763,NA,NA,NA,NA,NA,NA,df48ae7c-04f6-4bc2-89cb-1ff2327e1877,2025-07-14,01:55:31,2025-07-14T01:55:31Z,2025-07-14T01:55:31Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,4625647b-d431-4ba5-95e2-1b0a1f655f76,54.1007,-115.94067,13.87864,5.37563,0.20317,-12.72644,-2.55247,3.72695,-7.66704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.34379,2.105508,0.781875,1.323633,-0.78395,2.25285,-2.61023,-0.63918,4.27907,-1.52081,127.28328,6.50419,-3.25597,-0.46199,110.72892,-10.87077,4.35719,20.65743,-14.44212,-1.61252,-6.01436,3.67138,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-13,18:56:01,2,2,"Gregory, Billy",1000396783,Right,POR_PIC,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.23825,-1.830649,-5.708038,2396.404567,250.970856,02:15:00,5.37618,2.54577,6.53604,-35.03876,9.28111,21.22572,0.7682,-0.93844,70.96222,-8.479163,-1.871126,0.479149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.38702,6.12567,-2.15719,50,5.23412,10.80099,-115.70496,-4.65657,-17.4254,29.58354,-24.20049,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250713-WalkerStadium-1,b1a06190-6055-11f0-bc8a-e79db5dfd5c9,78.66538,NA,NA,9.27603,NA,NA,NA,NA,NA,NA,df48ae7c-04f6-4bc2-89cb-1ff2327e1877,2025-07-14,01:56:01,2025-07-14T01:56:01Z,2025-07-14T01:56:01Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,d810bea2-2a79-49fe-8733-45ab76e8c405,53.95922,-116.71287,14.79177,5.37872,-3.83207,-12.10025,-2.5353,11.39467,-8.7127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-13,18:56:23,2,3,"Gregory, Billy",1000396783,Right,POR_PIC,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.30946,-0.931429,-4.22184,2416.626747,217.499566,01:15:00,5.67381,2.44612,6.56818,-16.02619,18.87942,13.47127,3.48207,-0.30836,79.97548,-4.071338,-1.782597,0.425225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53323,10.61477,-2.16074,50,5.60269,9.0252,-129.33743,-2.48255,-14.15277,32.22574,-14.569,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250713-WalkerStadium-1,bf1e5c50-6055-11f0-bc8a-e79db5dfd5c9,88.64115,NA,NA,9.33397,NA,NA,NA,NA,NA,NA,df48ae7c-04f6-4bc2-89cb-1ff2327e1877,2025-07-14,01:56:23,2025-07-14T01:56:23Z,2025-07-14T01:56:23Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,47e2ebee-76ae-4337-8324-39c5387dc0f8,53.92912,-130.31273,16.11287,5.67115,-2.04162,-7.2845,-2.44037,9.45353,-7.07638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-13,18:57:03,2,4,"Gregory, Billy",1000396783,Right,POR_PIC,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.39096,-0.531497,-5.184285,2443.955165,254.237976,02:30:00,5.34542,2.63296,6.6504,-35.90742,8.78296,24.43171,1.86468,-0.08893,70.47402,-7.361559,-0.753306,0.481148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.67741,5.37701,-2.29113,50,5.29565,9.52825,-114.71776,-2.0147,-18.90358,27.84376,-25.24878,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250713-WalkerStadium-1,d70dfc30-6055-11f0-bc8a-e79db5dfd5c9,78.33861,NA,NA,8.91694,NA,NA,NA,NA,NA,NA,df48ae7c-04f6-4bc2-89cb-1ff2327e1877,2025-07-14,01:57:03,2025-07-14T01:57:03Z,2025-07-14T01:57:03Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,59884c53-0dcf-4a9f-8b20-bf3711803d97,53.84467,-115.64715,13.92188,5.34884,-1.17193,-12.62439,-2.6197,10.15924,-9.45179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-13,18:57:33,3,1,"Gregory, Billy",1000396783,Right,POR_PIC,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.81041,-2.48925,-4.113958,2418.381462,221.632078,01:30:00,5.7776,2.30889,6.46864,-16.35741,19.76887,16.15776,2.12097,-0.12945,78.24428,-5.721963,-1.191666,0.432597,81.14402,21.392232,-15.491853,1406.139743,104.70438,30.91881,-33.71905,255.67102,221.90769,-21.133051,3.061111,-10.06477,11.74493,-2.02508,50,5.59434,8.57461,-128.27212,-5.95898,-16.11216,36.20137,-13.37224,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250713-WalkerStadium-1,e8d49d20-6055-11f0-bc8a-e79db5dfd5c9,87.13069,32.46755,NA,10.56613,NA,NA,NA,1.36339,2.11798,0.12231,df48ae7c-04f6-4bc2-89cb-1ff2327e1877,2025-07-14,01:57:33,2025-07-14T01:57:33Z,2025-07-14T01:57:33Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,2e50a4e5-a1fa-4fc7-bdb4-94a0d1deee96,54.02558,-129.40324,18.10069,5.77401,-5.54116,-6.68612,-2.30086,9.07804,-8.05608,133.970879,1.363,106.80367,-15.36113,3.46397,-1.1255,0.48482,-0.1782,0.03737,-0.00315,2.11832,43.39436,-16.52316,0.58416,0.31945,-0.29316,0.12593,-0.02618,0.0021,0.1223,-29.59631,-1.64677,1.10267,-0.33273,0.05479,-0.00216,-0.00114,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-13,18:58:14,4,1,"Gregory, Billy",1000396783,Right,POR_PIC,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.02175,-1.274766,-5.278546,2406.225201,251.63377500000001,02:30:00,5.35993,2.35326,6.34286,-36.77455,7.92607,19.10068,1.11663,-0.92829,71.80548,-8.147201,-1.835678,0.481203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.53528,5.00048,-1.97694,50,5.24984,9.87739,-114.31568,-3.59122,-15.10428,23.13674,-25.62641,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250713-WalkerStadium-1,01570720-6056-11f0-bc8a-e79db5dfd5c9,78.32962,NA,NA,7.21627,NA,NA,NA,NA,NA,NA,df48ae7c-04f6-4bc2-89cb-1ff2327e1877,2025-07-14,01:58:14,2025-07-14T01:58:14Z,2025-07-14T01:58:14Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,04c7ab8e-763b-4e94-abf1-7c83268df9d2,54.15536,-115.15363,11.56837,5.3631,-2.6631,-12.8132,-2.34457,10.42442,-7.55214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-13,18:58:44,4,2,"Gregory, Billy",1000396783,Right,POR_PIC,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.4554,-0.705992,-4.49794,2480.370997,249.783873,02:15:00,5.45166,2.42144,6.61195,-34.65762,8.72323,19.76643,1.91487,-0.05957,72.54749,-7.222922,-0.911515,0.474046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.67418,5.23807,-2.12228,50,5.38938,8.38302,-115.21607,-2.35106,-15.62135,22.31315,-25.16491,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250713-WalkerStadium-1,13435880-6056-11f0-bc8a-e79db5dfd5c9,79.51221,NA,NA,6.90791,NA,NA,NA,NA,NA,NA,df48ae7c-04f6-4bc2-89cb-1ff2327e1877,2025-07-14,01:58:44,2025-07-14T01:58:44Z,2025-07-14T01:58:44Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,33d2dc09-2000-4bd2-bd77-511f6ea29e76,53.88726,-115.96645,11.15657,5.45421,-1.50478,-12.58246,-2.41303,8.90835,-7.81068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
