player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-04-10,13:47:08,2,6,"Rios, Mathew",10144504,Right,202_NHS1,"Ebel, Trey",1000138266,Right,202_NHS3,Undefined,2,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.37022,-0.72268,-2.341644,2041.447466,201.318128,12:45:00,5.97389,1.12421,6.22281,-14.36792,21.60214,7.81115,4.10915,-0.38672,78.4069,-3.596985,-0.932758,0.43166,74.19005,2.377073,177.850884,NA,NA,NA,NA,NA,29.35079,NA,NA,-4.79335,11.69402,-0.95164,50,5.91162,4.91209,-129.11839,-1.89334,-7.77997,36.52733,-13.19371,202_NHS1,202_NHS3,USABBCary0,USA Baseball,USA,20250410-USABBCary0-2,d3610760-1633-11f0-aa5e-b589b2ec33ad,87.31971,4.86639,NA,10.96332,NA,NA,NA,-1.10828,3.88359,0.7778,ec883e27-db99-469f-80e1-b19d0d7ff7bf,2025-04-10,17:47:08,2025-04-10T17:47:08Z,2025-04-10T17:47:08Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,f55f4741-c20e-471d-bcd6-b2077282078a,54.25983,-130.31792,18.26367,5.96668,-1.46007,-6.59686,-1.11715,5.16758,-3.88999,NA,-1.10852,-108.63052,9.43925,NA,NA,NA,NA,NA,NA,3.88237,4.57394,-3.27114,NA,NA,NA,NA,NA,NA,0.77979,3.97787,-13.15541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-04-10,13:47:33,2,7,"Rios, Mathew",10144504,Right,202_NHS1,"Ebel, Trey",1000138266,Right,202_NHS3,Undefined,2,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.8305,-1.464695,-4.429095,2196.207349,202.250526,12:45:00,5.88466,1.27786,6.29502,-14.65536,19.94863,7.56666,3.3094,-2.18092,80.32814,-4.361081,-3.067554,0.423384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53614,11.24658,-0.95479,50,5.76935,9.82928,-131.15963,-3.68906,-9.32726,36.21748,-13.22584,202_NHS1,202_NHS3,USABBCary0,USA Baseball,USA,20250410-USABBCary0-2,e256ae00-1633-11f0-aa5e-b589b2ec33ad,89.02655,NA,NA,10.50236,NA,NA,NA,NA,NA,NA,ec883e27-db99-469f-80e1-b19d0d7ff7bf,2025-04-10,17:47:33,2025-04-10T17:47:33Z,2025-04-10T17:47:33Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,763edabe-cb2b-4448-942e-8ff6b1597f02,54.19643,-132.31332,18.10874,5.88016,-3.26775,-6.61292,-1.27263,10.1264,-4.66363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-04-10,13:47:46,2,8,"Rios, Mathew",10144504,Right,202_NHS1,"Ebel, Trey",1000138266,Right,202_NHS3,Undefined,2,Top,1,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.95413,-1.946167,-3.751272,1944.515404,213.137106,01:00:00,5.72354,1.28517,6.23613,-16.6556,18.09765,10.96914,2.53573,-1.26615,80.87867,-5.166408,-1.775679,0.424296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84583,10.35162,-1.01005,50,5.56969,8.06933,-130.19033,-4.86387,-11.55685,31.51566,-14.6989,202_NHS1,202_NHS3,USABBCary0,USA Baseball,USA,20250410-USABBCary0-2,e9d0e510-1633-11f0-aa5e-b589b2ec33ad,88.83525,NA,NA,9.07546,NA,NA,NA,NA,NA,NA,ec883e27-db99-469f-80e1-b19d0d7ff7bf,2025-04-10,17:47:46,2025-04-10T17:47:46Z,2025-04-10T17:47:46Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,204c7dea-033b-413a-b8c0-f191d2b8af8c,54.25867,-131.21719,15.75783,5.72036,-4.38494,-7.34945,-1.2791,8.44588,-5.77842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.32347,NA,NA,0.991162,NA,NA,NA,-1.12397,5.2714,-5.28487,66.62153,6.33481,-58.35599,-1.08045,73.35969,-5.08783,5.33563,16.06127,-15.16909,-5.36281,-60.08873,6.66194,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-04-10,13:48:13,3,1,"Rios, Mathew",10144504,Right,202_NHS1,"Andrade, Jesiah",10151108,Right,202_NHS3,Undefined,2,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.4543,-0.612777,-3.002652,2046.613602,142.368857,10:45:00,5.49545,1.6973,5.91756,-33.74277,6.88189,-4.215,2.11407,-1.44308,75.73388,-6.877959,-3.758076,0.45874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19831,4.16713,-1.45427,50,5.42748,6.51359,-120.9247,-2.38162,1.75221,26.32942,-26.08084,202_NHS1,202_NHS3,USABBCary0,USA Baseball,USA,20250410-USABBCary0-2,fa386b30-1633-11f0-aa5e-b589b2ec33ad,82.16518,NA,NA,7.72042,NA,NA,NA,NA,NA,NA,ec883e27-db99-469f-80e1-b19d0d7ff7bf,2025-04-10,17:48:13,2025-04-10T17:48:13Z,2025-04-10T17:48:13Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,3515622e-b0f4-4d2b-9599-420c1f2d8d21,54.57809,-121.91743,13.16471,5.49874,-1.39826,-13.04042,-1.69862,6.44752,0.87611000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-04-10,13:48:23,3,2,"Rios, Mathew",10144504,Right,202_NHS1,"Andrade, Jesiah",10151108,Right,202_NHS3,Undefined,2,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.0015,-3.254393,-3.086387,2050.658287,219.987051,01:15:00,5.83121,0.99712,6.12422,-18.11422,17.3504,13.28583,1.30562,-0.75164,79.79096,-6.755507,-0.694482,0.428617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96378,10.57686,-0.7673,50,5.57239,6.43279,-129.98341,-7.89096,-13.16855,35.74171,-14.68461,202_NHS1,202_NHS3,USABBCary0,USA Baseball,USA,20250410-USABBCary0-2,00566da0-1634-11f0-aa5e-b589b2ec33ad,87.93976,NA,NA,10.21054,NA,NA,NA,NA,NA,NA,ec883e27-db99-469f-80e1-b19d0d7ff7bf,2025-04-10,17:48:23,2025-04-10T17:48:23Z,2025-04-10T17:48:23Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,c8215631-acb5-4153-98c9-1813349ec8be,54.36894,-131.17924,17.87086,5.82819,-7.39965,-7.34231,-0.9899,6.87338,-6.58428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-04-10,13:48:36,3,3,"Rios, Mathew",10144504,Right,202_NHS1,"Andrade, Jesiah",10151108,Right,202_NHS3,Undefined,2,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.39551,-2.457011,-2.905788,1832.681219,213.489675,01:00:00,5.73568,1.20354,6.10741,-16.19706,20.18678,12.40398,2.10955,-0.45216,78.99196,-5.609341,-0.673752,0.434136,89.51581,37.849839,5.932151,4242.410329,108.37655,75.67749,18.82877,304.98825,304.48632,16.103327,5.069699,-7.41646,11.67733,-0.98663,50,5.53833,5.97866,-127.9141,-5.90328,-11.98736,32.39741,-13.29978,202_NHS1,202_NHS3,USABBCary0,USA Baseball,USA,20250410-USABBCary0-2,07b4df50-1634-11f0-aa5e-b589b2ec33ad,86.82177,93.66374,NA,9.40355,NA,NA,NA,1.24823,2.13292,0.46709,ec883e27-db99-469f-80e1-b19d0d7ff7bf,2025-04-10,17:48:36,2025-04-10T17:48:36Z,2025-04-10T17:48:36Z,FlyBall,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,effa2b0a-0b0d-4acc-90e2-a07ab5807951,54.38853,-129.02081,16.19871,5.73223,-5.44895,-6.64989,-1.19786,6.38816,-5.99368,204.613826,1.24896,103.10578,-22.08762,5.62291,-1.25518,0.25987,-0.04487,0.00504,-2.5e-4,2.13478,80.51127,-20.17126,1.13945,0.1326,-0.13946,0.03916,-0.00505,2.5e-4,0.46671,10.72069,3.6072,-1.12971,0.25655,-0.04141,0.00427,-2.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-04-10,13:51:32,1,1,"Hernandez, Seth",1000144822,Right,202_NHS3,"Fernandez, Matthew ""Chubs""",10187615,Right,202_NHS1,Undefined,2,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.73326,-3.36308,-4.424168,2508.130709,235.988236,01:45:00,6.01499,1.52505,6.62876,-16.86509,12.79721,17.05859,1.5175,-1.11235,86.30058,-6.639796,-1.329727,0.391989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.48977,8.35371,-1.23008,50,5.77941,10.12827,-141.013,-8.77389,-20.35903,42.83717,-15.96081,202_NHS1,202_NHS3,USABBCary0,USA Baseball,USA,20250410-USABBCary0-2,7064a580-1634-11f0-aa5e-b589b2ec33ad,96.15691,NA,NA,11.43268,NA,NA,NA,NA,NA,NA,ec883e27-db99-469f-80e1-b19d0d7ff7bf,2025-04-10,17:51:32,2025-04-10T17:51:32Z,2025-04-10T17:51:32Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,c8984f75-6622-44d0-8ba3-c894a0361c91,53.86275,-142.1816,21.41858,6.01282,-8.33849,-7.9804,-1.51396,10.68366,-10.17951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-04-10,13:51:49,1,2,"Hernandez, Seth",1000144822,Right,202_NHS3,"Fernandez, Matthew ""Chubs""",10187615,Right,202_NHS1,Undefined,2,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.44023,-2.819209,-3.915326,2425.187761,250.778208,02:15:00,5.88253,1.50833,NA,-33.99931,3.0063,4.23378,0.45608,-1.73456,78.02639,-9.191797,-3.146924,0.43783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69457,3.13421,-1.23927,50,5.67385,8.47884,-126.33899,-7.28454,-5.76457,34.03802,-27.28377,202_NHS1,202_NHS3,USABBCary0,USA Baseball,USA,20250410-USABBCary0-2,7a8b5ef0-1634-11f0-aa5e-b589b2ec33ad,86.08926,NA,NA,9.41384,NA,NA,NA,NA,NA,NA,ec883e27-db99-469f-80e1-b19d0d7ff7bf,2025-04-10,17:51:49,2025-04-10T17:51:49Z,2025-04-10T17:51:49Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,fe57aadd-fd43-4b2c-b4f3-316aedb758d3,53.93996,-127.39606,17.01901,5.88691,-6.43723,-13.64189,-1.50536,8.65787,-2.88228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-04-10,13:52:05,1,3,"Hernandez, Seth",1000144822,Right,202_NHS3,"Fernandez, Matthew ""Chubs""",10187615,Right,202_NHS1,Undefined,2,Bottom,0,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,96.05165,-1.830611,-2.853511,2469.404667,220.675188,01:15:00,6.03745,1.43423,6.46814,-13.23316,17.69804,14.01792,3.25074,-0.02052,84.17491,-4.473143,-0.313613,0.400285,99.06389,0.365919,-22.974524,2544.799439,NA,NA,NA,56.41714,54.64439,-23.525268,0.398634,-8.44434,10.3465,-1.23841,50,5.90222,6.29819,-138.88716,-4.74205,-15.77184,43.76853,-12.84944,202_NHS1,202_NHS3,USABBCary0,USA Baseball,USA,20250410-USABBCary0-2,84421880-1634-11f0-aa5e-b589b2ec33ad,94.16391,3.16729,NA,11.87675,NA,NA,NA,1.67665,3.15896,0.08424,ec883e27-db99-469f-80e1-b19d0d7ff7bf,2025-04-10,17:52:05,2025-04-10T17:52:05Z,2025-04-10T17:52:05Z,GroundBall,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,7c00ef55-be80-4f6c-9913-29476416b0c4,54.02444,-140.14967,21.88427,6.03366,-4.3714,-6.42472,-1.42664,6.75313,-7.88592,53.135318,1.68471,133.49611,-20.01514,NA,NA,NA,NA,NA,NA,3.16745,0.64298,-21.59653,NA,NA,NA,NA,NA,NA,0.0872,-56.80993,0.2348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-04-10,13:52:40,2,1,"Hernandez, Seth",1000144822,Right,202_NHS3,"Alvarez, Maximus",1000271772,Right,202_NHS1,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,97.43613,-2.67444,-4.079302,2529.537887,221.330513,01:30:00,6.04577,1.3734,6.405,-12.0917,17.5921,14.43662,2.57087,-1.18094,86.90214,-5.064348,-1.472004,0.392131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83174,10.37662,-1.08638,50,5.84773,9.38144,-140.84587,-6.87108,-17.31918,39.07692,-11.82534,202_NHS1,202_NHS3,USABBCary0,USA Baseball,USA,20250410-USABBCary0-2,996bba90-1634-11f0-aa5e-b589b2ec33ad,96.12205,NA,NA,10.53399,NA,NA,NA,NA,NA,NA,ec883e27-db99-469f-80e1-b19d0d7ff7bf,2025-04-10,17:52:40,2025-04-10T17:52:40Z,2025-04-10T17:52:40Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,6fa2303c-a26d-4497-98a4-89b0fa66243e,54.08887,-141.97577,19.53846,6.04146,-6.52915,-5.91267,-1.36488,9.88222,-8.65959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-04-10,13:53:15,2,2,"Hernandez, Seth",1000144822,Right,202_NHS3,"Alvarez, Maximus",1000271772,Right,202_NHS1,Undefined,2,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.32799,-1.345687,-3.784059,2578.43238,230.073119,01:45:00,5.93936,1.48534,6.35245,-15.36737,16.2428,17.69918,3.41718,-0.52782,83.39719,-4.377689,-0.587973,0.404655,75.66873,33.174194,142.290331,4537.858194,NA,NA,NA,NA,54.97632,NA,NA,-10.63501,9.34548,-1.21778,50,5.83433,8.297,-137.68695,-3.63041,-19.51904,43.0523,-15.02179,202_NHS1,202_NHS3,USABBCary0,USA Baseball,USA,20250410-USABBCary0-2,ae521210-1634-11f0-aa5e-b589b2ec33ad,93.14708,31.55426,NA,11.9308,NA,NA,NA,-0.1979,3.34965,0.50227,ec883e27-db99-469f-80e1-b19d0d7ff7bf,2025-04-10,17:53:15,2025-04-10T17:53:15Z,2025-04-10T17:53:15Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,fa293c7c-be99-4e3e-b66c-8cc3267c5d60,54.13903,-138.97513,21.52615,5.93623,-3.18094,-7.51089,-1.47477,8.88103,-9.75952,303.80192,-0.1979,-73.48895,3.62182,0.86928,0.67518,-3.88135,8.11314,-8.17309,3.22313,3.34965,60.72686,-28.26816,3.81996,0.14123,-3.71944,7.84058,-7.81974,3.05473,0.50227,56.81815,-16.53073,2.72019,0.38064,-3.63968,7.49505,-7.43352,2.89351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
