player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-09,18:10:28,4,1,"Sweeney, Parker",832376,Left,NWL_WB,"Roberts, Joel",1000393111,Right,ROC_HON,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.05284,-2.298844,2.105332,2207.568851,137.168842,10:30:00,5.93308,-0.89848,6.42111,-18.90588,18.02647,-15.6343,2.24183,-0.26515,78.93272,-5.904194,-0.728252,0.437396,78.14921,76.728843,37.807205,NA,NA,NA,NA,NA,25.29171,NA,NA,8.79977,10.42371,0.75525,50,5.76019,-4.01778,-125.01633,-5.51553,13.94488,24.89296,-15.65574,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-1,efa68fd0-4586-11f0-8dc8-f953314c9090,86.17465,97.78453,NA,7.12012,NA,NA,NA,1.56484,2.25519,-0.09585,099799fe-7b9e-4ce0-923a-f78015ac1194,2025-06-09,23:10:28,2025-06-09T23:10:28Z,2025-06-09T23:10:28Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,70c1aeb4-9673-45eb-887c-0476ffb45be7,54.07916,-125.82595,12.44648,5.9313,-5.00635,-7.82787,0.8933,-4.47131,6.97244,192.415552,1.56484,20.78837,-9.65422,3.07444,-0.76008,0.18227,-0.05585,0.02417,-0.00621,2.25519,111.55773,-27.97176,3.50039,-0.69142,0.13376,-0.03347,0.0089,-0.0014,-0.09585,16.12934,1.29891,-0.74567,0.23115,-0.05907,0.01815,-0.00819,0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-09,18:11:05,4,2,"Sweeney, Parker",832376,Left,NWL_WB,"Roberts, Joel",1000393111,Right,ROC_HON,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,86.63057,-1.568828,1.978855,2228.883021,134.585282,10:30:00,5.98335,-0.80691,6.27443,-20.72009,15.95489,-15.00812,2.8093,-0.23274,79.30334,-5.498328,-0.733948,0.435869,88.91973,56.548848,-1.019813,3775.508278,108.92102,140.40965,15.36743,263.57783,247.35802,13.091262,6.207142,8.37323,9.08591,0.66783,50,5.85717,-3.77081,-125.86108,-4.02966,13.42894,25.58492,-17.6021,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-1,056482a0-4587-11f0-8dc8-f953314c9090,86.47644,150.91981,NA,7.32723,NA,NA,NA,1.35802,2.73735,0.21007,099799fe-7b9e-4ce0-923a-f78015ac1194,2025-06-09,23:11:05,2025-06-09T23:11:05Z,2025-06-09T23:11:05Z,FlyBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,15b8aac5-5ed5-4406-bc12-c1d5e517f534,54.22508,-126.71703,12.79246,5.98214,-3.44077,-8.80105,0.8015,-4.22008,6.71447,200.194949,1.33695,72.18744,-19.18506,6.96653,-2.05436,0.4605,-0.06623,0.00517,-1.6e-4,2.70697,109.36946,-26.65759,5.21446,-2.40184,0.84371,-0.17254,0.01804,-7.5e-4,0.21954,-1.42886,7.85457,-3.24218,1.07786,-0.27253,0.04419,-0.00391,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-09,18:13:55,1,1,"Regal, Ian",822413,Left,ROC_HON,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.54042,-3.258794,1.09437,1744.859593,129.638198,10:15:00,6.14329,-1.01259,6.69116,-31.81687,13.24615,-14.283,0.50785,-1.20188,71.65138,-9.214695,-1.513192,0.483149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98241,8.3228,0.94542,50,5.91313,-1.7142,-112.67289,-7.20437,10.26042,20.49214,-21.47607,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-1,6a918ab0-4587-11f0-8dc8-f953314c9090,78.01405,NA,NA,5.88904,NA,NA,NA,NA,NA,NA,099799fe-7b9e-4ce0-923a-f78015ac1194,2025-06-09,23:13:55,2025-06-09T23:13:55Z,2025-06-09T23:13:55Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,dfc7d0c1-2e8e-4393-a6b5-9f1d8d9e2e3d,53.81034,-113.36377,10.24607,6.14382,-6.48032,-10.73804,1.00905,-2.06012,5.13021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-09,18:14:07,1,2,"Regal, Ian",822413,Left,ROC_HON,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.32473,-2.322928,3.218363,2224.243234,144.766145,10:45:00,6.14158,-0.92079,6.4385,-25.07781,15.46461,-9.98882,1.91259,1.20741,75.39319,-7.059206,1.409554,0.458275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11579,9.143,0.69615,50,5.96487,-6.35134,-119.41365,-5.51766,8.81762,23.31448,-18.99185,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-1,71a3d830-4587-11f0-8dc8-f953314c9090,82.24849,NA,NA,6.93153,NA,NA,NA,NA,NA,NA,099799fe-7b9e-4ce0-923a-f78015ac1194,2025-06-09,23:14:07,2025-06-09T23:14:07Z,2025-06-09T23:14:07Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,ed5f2b8b-4bd9-4f0f-84bf-d3f25ed13908,54.0592,-120.20356,11.65724,6.14092,-4.87421,-9.49592,0.9164,-6.65009,4.40881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-09,18:14:20,1,3,"Regal, Ian",822413,Left,ROC_HON,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.23795,0.278971,1.137617,2265.030644,156.837666,11:15:00,6.19433,-0.94729,6.24343,-23.87371,17.09032,-6.72937,4.46221,-0.45866,74.71998,-4.266401,-0.077842,0.460652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80091,9.1752,0.86568,50,6.20321,-2.1148,-119.42948,-0.05396,5.45589,24.3241,-19.00381,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-1,7944d120-4587-11f0-8dc8-f953314c9090,81.82413,NA,NA,7.51797,NA,NA,NA,NA,NA,NA,099799fe-7b9e-4ce0-923a-f78015ac1194,2025-06-09,23:14:20,2025-06-09T23:14:20Z,2025-06-09T23:14:20Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,cbcbf7c9-4144-4cae-ace5-1b232e6c899c,54.2523,-120.29243,12.16205,6.19316,0.62024,-9.5019,0.94414,-2.30836,2.72795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-09,18:14:34,1,4,"Regal, Ian",822413,Left,ROC_HON,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.96993,-1.504325,2.101031,2222.908338,148.885855,11:00:00,6.17322,-0.97804,6.41676,-24.31891,16.48733,-9.15882,2.76244,0.19111,75.02912,-6.11416,0.441405,0.459764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3963,9.44241,0.83201,50,6.05454,-4.04198,-119.07514,-3.76694,7.73497,23.21758,-18.63947,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-1,82349130-4587-11f0-8dc8-f953314c9090,81.98216,NA,NA,6.94082,NA,NA,NA,NA,NA,NA,099799fe-7b9e-4ce0-923a-f78015ac1194,2025-06-09,23:14:34,2025-06-09T23:14:34Z,2025-06-09T23:14:34Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,093162ce-40e6-4150-a47f-4c7305f71421,54.08193,-119.8684,11.60879,6.17236,-3.13009,-9.31973,0.97463,-4.30625,3.86748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-09,18:14:50,1,5,"Regal, Ian",822413,Left,ROC_HON,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,3,Bottom,0,3,1,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.2176,-1.048511,0.355346,2218.0588980000002,222.850962,01:30:00,6.09522,-0.98643,6.50116,-40.01971,8.4313,6.34048,1.79775,-0.1319,68.97148,-8.530065,1.508524,0.500983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24567,5.18268,0.95889,50,6.00444,-0.88032,-109.34144,-3.03803,-3.90071,20.58811,-25.94537,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-1,8b72bf60-4587-11f0-8dc8-f953314c9090,75.23698,NA,NA,6.24612,NA,NA,NA,NA,NA,NA,099799fe-7b9e-4ce0-923a-f78015ac1194,2025-06-09,23:14:50,2025-06-09T23:14:50Z,2025-06-09T23:14:50Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,72caf37d-f0eb-4f34-b0ef-d3d39fcc5858,53.99803,-110.09167,10.29406,6.09792,-2.09259,-12.97269,0.98838,-0.73818,-1.95035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-09,18:15:08,1,6,"Regal, Ian",822413,Left,ROC_HON,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,3,Bottom,0,3,2,Sinker,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,72.92345,0.655753,0.006626,2249.05239,240.12179,02:00:00,6.25811,-0.58609,6.13053,-47.80526,3.84465,4.08544,2.88049,-0.23951,67.56568,-8.174192,0.744206,0.517257,73.04346,-14.719629,-26.070124,NA,NA,NA,NA,12.94572,2.23535,-20.888135,0.107588,-2.12378,2.24386,0.58344,50,6.28316,-0.14515,-106.08677,-0.10719,-2.43496,17.12131,-29.60145,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-1,963088b0-4587-11f0-8dc8-f953314c9090,72.86988,2.93949,NA,5.35778,NA,NA,NA,2.04425,2.93949,0.30154,099799fe-7b9e-4ce0-923a-f78015ac1194,2025-06-09,23:15:08,2025-06-09T23:15:08Z,2025-06-09T23:15:08Z,GroundBall,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,1393f925-5de8-41f8-aba2-dee05863963c,54.37007,-106.78972,8.56066,6.26261,1.10817,-14.80072,0.58735,-0.04518,-1.21748,NA,2.03826,93.41813,NA,NA,NA,NA,NA,NA,NA,2.94124,-27.32181,NA,NA,NA,NA,NA,NA,NA,0.30447,-45.70468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-09,18:15:41,2,1,"Regal, Ian",822413,Left,ROC_HON,"Butler, Trey",1000336693,Left,NWL_WB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.50605,-1.395402,1.449325,2263.315595,140.462839,10:45:00,6.12977,-1.07051,6.43571,-23.19702,15.40686,-11.6291,2.91366,-0.7074,76.79931,-5.811295,-0.659956,0.447184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51839,8.86847,0.97241,50,6.02003,-2.671,-122.73034,-3.61076,9.85232,26.34494,-18.76971,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-1,a9db52f0-4587-11f0-8dc8-f953314c9090,84.28834,NA,NA,7.70673,NA,NA,NA,NA,NA,NA,099799fe-7b9e-4ce0-923a-f78015ac1194,2025-06-09,23:15:41,2025-06-09T23:15:41Z,2025-06-09T23:15:41Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,ba4de879-35ad-4ff1-b491-40da7820b838,54.06192,-123.59918,13.17247,6.1289,-2.99174,-9.38486,1.06586,-2.99593,4.92616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-09,18:15:54,2,2,"Regal, Ian",822413,Left,ROC_HON,"Butler, Trey",1000336693,Left,NWL_WB,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.7803,-1.765175,2.629811,2269.136516,145.317427,10:45:00,6.21395,-0.84062,6.5331,-22.36131,17.97481,-11.43351,2.72911,0.62058,74.8694,-6.056509,0.554611,0.457108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79898,10.39997,0.66243,50,6.08156,-5.09368,-120.06333,-4.25218,9.79,26.18338,-17.19892,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-1,b1bd7390-4587-11f0-8dc8-f953314c9090,82.45855,NA,NA,7.91089,NA,NA,NA,NA,NA,NA,099799fe-7b9e-4ce0-923a-f78015ac1194,2025-06-09,23:15:54,2025-06-09T23:15:54Z,2025-06-09T23:15:54Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,d7206d9b-a8ed-4f9d-8f8d-efad43806e27,53.9629,-120.92447,13.09169,6.21211,-3.68653,-8.59946,0.83526,-5.41566,4.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-09,18:16:06,2,3,"Regal, Ian",822413,Left,ROC_HON,"Butler, Trey",1000336693,Left,NWL_WB,Undefined,3,Bottom,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.65369,0.255388,0.465962,2158.309679,170.811011,11:45:00,6.12417,-0.9383,6.53989,-40.42608,12.09237,-1.64154,2.98957,-0.64772,65.60065,-7.39307,0.167496,0.521588,58.4148,61.387077,161.861472,4062.4672,NA,NA,NA,NA,34.04656,NA,NA,1.02118,6.80855,0.9067,50,6.12479,-0.80584,-105.47897,-0.51098,1.12688,21.36806,-24.66064,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-1,b90501e0-4587-11f0-8dc8-f953314c9090,72.26481,49.35498,NA,7.05304,NA,NA,NA,2.14677,3.2087,0.68022,099799fe-7b9e-4ce0-923a-f78015ac1194,2025-06-09,23:16:06,2025-06-09T23:16:06Z,2025-06-09T23:16:06Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,76a6c733-c886-44bf-b793-c77fcc6bc198,53.95626,-106.27741,10.68403,6.12666,0.4105,-12.33032,0.9376,-0.84795,0.56344,2.293933,2.14677,-38.98998,-1.79122,1.89689,-0.61091,0.16261,-0.03676,0.0077,-7.3e-4,3.2087,75.21185,-28.00523,3.81251,-0.7318,0.11195,-0.01553,0.00158,2.1e-4,0.68022,12.77291,1.20255,-1.38106,0.44874000000000003,-0.12018,0.02729,-0.00577,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
