player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-07-30,18:59:47,3,5,"Basel, Andrew",831148,Right,VAL_BLU,"Boardman, Cameron",10927810,Right,UPP_VAL,Undefined,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.02783,-0.252684,-0.857092,2010.835349,228.536726,01:30:00,5.41463,1.72325,6.18297,-22.4997,13.52698,13.88678,3.30629,2.08897,79.58268,-4.526004,1.649379,0.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.388,7.44087,-1.66501,50,5.38418,1.33438,-127.79002,-1.2278,-12.06735,29.34174,-20.02029,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,e42e9500-6d98-11f0-86ef-53195d139835,87.25104,NA,NA,8.44515,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-30,22:59:47,2025-07-30T22:59:47Z,2025-07-30T22:59:47Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,9adfc932-f2f8-4593-a8dd-f2c553236263,54.31358,-128.77665,14.67087,5.41415,-0.55461,-10.01014,-1.7167,1.74015,-6.03367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-30,19:00:02,3,6,"Basel, Andrew",831148,Right,VAL_BLU,"Boardman, Cameron",10927810,Right,UPP_VAL,Undefined,2,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.15,2.290405,-1.548966,1900.006618,18.827866,06:45:00,5.79113,1.1574,5.696,-61.48543,-13.60343,-5.19713,2.80373,-0.71955,70.19873,-8.942892,-2.47931,0.498032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14571,-7.16496,-1.02399,50,5.94525,3.22249,-111.91051,2.44081,2.6825,22.87098,-41.13156,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,ed596240-6d98-11f0-86ef-53195d139835,75.68272,NA,NA,6.95127,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-30,23:00:02,2025-07-30T23:00:02Z,2025-07-30T23:00:02Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,2ba0518e-af5f-4a5b-b8fb-2f1dca88f696,54.80642,-112.88852,11.43549,5.80327,4.19967,-20.56578,-1.15933,3.10778,1.34125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-30,19:02:22,1,1,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,2,Bottom,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.53319,-1.659364,-2.375103,2179.749408,105.500863,09:30:00,5.51833,0.97389,5.03053,-43.4427,1.72051,-1.71362,0.33067,-1.41117,74.2285,-9.456934,-2.678095,0.483686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27866,1.61988,-0.74528,50,5.32434,4.85792,-115.44957,-4.90906,0.38072,19.02032,-29.96093,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,40f50a30-6d99-11f0-86ef-53195d139835,77.92746,NA,NA,5.30469,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-30,23:02:22,2025-07-30T23:02:22Z,2025-07-30T23:02:22Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,51a522ed-793f-47b7-80db-454cf478d93e,55.47124,-116.34747,9.51016,5.52269,-3.49469,-14.98047,-0.97418,4.83995,0.19036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-30,19:02:35,1,2,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.88454,0.706485,-1.442273,1892.276428,252.637667,02:30:00,5.56396,1.01418,5.16015,-33.46348,6.55583,16.7706,3.44057,1.05388,77.28543,-5.431822,1.527504,0.455309,66.80188,13.074708,177.296565,3134.276105,NA,NA,NA,108.75371,37.8166,-178.448011,1.334318,-8.78898,3.43925,-0.89308,50,5.60446,2.36438,-123.12467,0.29109,-13.42864,25.51393,-26.91926,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,4873d520-6d99-11f0-86ef-53195d139835,82.7843,9.49872,NA,7.59912,NA,NA,NA,0.87332,3.28454,-1.0911,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-30,23:02:35,2025-07-30T23:02:35Z,2025-07-30T23:02:35Z,GroundBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,9fcc5c28-2c18-4d42-a558-d5eca0777c41,55.33958,-124.22621,12.75697,5.5668,1.45331,-13.45963,-1.00767,2.94414,-6.71432,291.335401,0.76109,-94.14621,9.12165,NA,NA,NA,NA,NA,NA,3.44973,20.44847,-17.34515,NA,NA,NA,NA,NA,NA,-0.9833,3.36077,-3.67197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-30,19:02:54,1,3,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,2,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,74.50771,1.605124,-1.617287,2305.086579,35.428212,07:15:00,5.66063,1.0551,4.61779,-61.11779,-8.33544,-7.07595,2.09453,-1.07258,68.7219,-9.318402,-2.858839,0.522897,88.96105,3.65568,22.131526,2365.391402,NA,NA,NA,76.62067,68.41645,25.054956,0.63005,3.01606,-4.06114,-0.88187,50,5.76882,3.33757,-108.05578,0.81215,3.56661,18.79448,-36.97654,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,53b5e9a0-6d99-11f0-86ef-53195d139835,72.08394,2.76727,NA,5.78581,NA,NA,NA,0.09839,1.83437,1.19061,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-30,23:02:54,2025-07-30T23:02:54Z,2025-07-30T23:02:54Z,GroundBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,d9231a80-7ed1-4f08-87ea-0d647c804382,55.88495,-109.07457,9.39724,5.67047,2.81653,-18.48827,-1.05755,3.14424,1.78331,279.984058,0.12584,120.02917,-16.03436,NA,NA,NA,NA,NA,NA,1.85259,7.93001,-17.29645,NA,NA,NA,NA,NA,NA,1.18093,49.26392,0.59728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-30,19:03:31,2,1,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Cunningham, Kai",813767,Left,VAL_BLU,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.21955,-0.176757,-2.491352,1576.167288,255.498065,02:30:00,4.98437,1.30656,5.41625,-39.59711,5.74032,16.64891,1.51887,0.35861,72.69835,-7.428349,0.471252,0.484618,79.54593,24.104583,-19.065465,3251.226962,101.13005,35.42589,-43.27464,247.35781,238.31724,-27.825847,3.261877,-9.09914,3.35079,-1.09718,50,4.94101,4.34644,-114.95777,-1.67503,-12.17567,21.32257,-27.6903,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,69c70580-6d99-11f0-86ef-53195d139835,77.77757,37.15843,NA,6.5212,NA,NA,NA,1.08618,1.53925,-0.36812,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-30,23:03:31,2025-07-30T23:03:31Z,2025-07-30T23:03:31Z,LineDrive,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,8ac04cb2-6813-4f9f-82d3-57be389c166e,55.08453,-115.89702,10.66128,4.98793,-0.45528,-13.84515,-1.30045,4.88278,-6.08783,132.719878,1.08579,100.66642,-18.38566,4.4605,-1.19835,0.37102,-0.10525,0.01844,-0.00132,1.53956,47.6366,-16.97125,0.5807,0.21373,-0.15835,0.05387,-0.00837,4.5e-4,-0.36808,-34.78781,-2.01444,1.37196,-0.44237,0.09387,-0.01289,7.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-30,19:04:04,3,1,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Carson, Chris",1000375396,Left,VAL_BLU,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.84575,0.76473,-1.89841,2322.410211,27.15877,07:00:00,5.55016,1.0869,4.74201,-50.96034,-2.0848,-2.16193,2.0293,-0.89469,69.71429,-8.507761,-2.278496,0.503173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29154,-0.63846,-0.8938,50,5.58304,3.86633,-113.73283,-0.38904,0.36656,28.63565,-32.9768,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,7d39f6e0-6d99-11f0-86ef-53195d139835,74.90951,NA,NA,9.13146,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-30,23:04:04,2025-07-30T23:04:04Z,2025-07-30T23:04:04Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,e5c201fc-16bf-4dd3-b348-ded9068cf5af,55.74996,-115.17145,14.31783,5.56097,1.26768,-16.4884,-1.08758,3.84792,0.18328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-30,19:04:19,3,2,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Carson, Chris",1000375396,Left,VAL_BLU,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.83083,-1.036431,-2.057695,1888.5559,249.062432,02:15:00,5.22466,1.15352,5.34329,-31.691,7.98701,17.55666,1.61076,0.68548,77.69018,-6.85291,1.063202,0.453363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38134,4.6811,-0.981,50,5.10862,3.6678,-123.07928,-3.35507,-14.37877,24.61277,-24.99932,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,86549780-6d99-11f0-86ef-53195d139835,83.13958,NA,NA,7.14065,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-30,23:04:19,2025-07-30T23:04:19Z,2025-07-30T23:04:19Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,6866d038-9a7b-4339-b7c5-187b74978498,55.15667,-124.10619,12.30638,5.22684,-2.31202,-12.49966,-1.14655,4.26773,-7.18938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-30,19:04:38,3,3,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Carson, Chris",1000375396,Left,VAL_BLU,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.93427,-0.707811,-2.24087,1681.736934,261.277566,02:45:00,5.09232,1.33287,5.23824,-38.56226,4.17666,18.26769,1.21298,0.7479,75.10044,-7.738194,1.001369,0.470525,80.56555,-3.379653,12.76585,NA,NA,NA,NA,22.45139,20.53006,9.577135,0.179007,-9.8341,2.66201,-1.14112,50,4.99835,3.89813,-118.8705,-2.83698,-14.03961,23.2597,-28.37367,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,91b3f800-6d99-11f0-86ef-53195d139835,80.10712,1.3803,NA,6.83384,NA,NA,NA,1.84529,1.3803,-0.77015,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-30,23:04:38,2025-07-30T23:04:38Z,2025-07-30T23:04:38Z,GroundBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,91fe087e-abae-4346-95a7-20bb6e0eea5a,55.26317,-119.89594,11.62985,5.09585,-1.58608,-14.18683,-1.32661,4.51709,-7.0198,165.543388,1.84562,115.01695,-9.24797,NA,NA,NA,NA,NA,NA,1.38003,-6.94587,-4.2568,NA,NA,NA,NA,NA,NA,-0.76994,26.04959,-4.9298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-30,19:05:18,4,1,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Elko, Michael",812439,Left,VAL_BLU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.80901,0.899591,-2.671849,1659.967691,261.878234,02:45:00,5.02716,1.41606,5.62225,-39.70219,3.76107,16.30497,2.55913,0.27963,73.63124,-6.416015,0.23827,0.474496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98063,2.10709,-1.19854,50,5.0787,4.80829,-117.19378,0.51354,-12.42958,23.14481,-29.25773,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,a98fe8d0-6d99-11f0-86ef-53195d139835,79.4368,NA,NA,7.17776,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-30,23:05:18,2025-07-30T23:05:18Z,2025-07-30T23:05:18Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,4ebad05e-5377-4c50-ae29-17e2e5ddb2d2,54.87669,-118.15296,11.57241,5.03229,1.72605,-14.62887,-1.40848,5.32341,-6.21479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-30,19:05:52,4,2,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Elko, Michael",812439,Left,VAL_BLU,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,78.86353,1.518035,-0.871335,2373.937487,44.49127,07:30:00,5.45155,1.05179,4.52802,-51.50818,-3.46835,-5.11051,2.60533,-0.20392,71.26549,-7.759094,-1.766409,0.498853,84.39312,11.168607,-31.687634,4270.150158,88.39882,9.44823,-65.46446,157.82673,157.82673,-38.590949,1.593661,2.19626,-1.66256,-0.95569,50,5.56131,1.9615,-114.11055,1.0419,2.84943,24.13675,-34.33109,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,be1c1260-6d99-11f0-86ef-53195d139835,75.55828,10.96455,NA,7.59804,NA,NA,NA,-0.04896,2.46393,0.22285,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-30,23:05:52,2025-07-30T23:05:52Z,2025-07-30T23:05:52Z,LineDrive,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,ef20cb57-6c3a-49f9-826d-055847a087a0,55.969970000000004,-115.36641,12.06838,5.46062,2.82818,-17.16555,-1.05389,1.81324,1.42471,103.850746,-0.04896,103.32965,-22.00369,4.96141,-1.10161,0.20676,-0.03632,0.00489,-3.1e-4,2.46393,23.9751,-17.74745,1.26154,-0.12453,0.00537,0.00362,-5.9e-4,0,0.22285,-63.7869,-0.39656,1.73118,-0.70213,0.20863,-0.05063,0.00902,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
