player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-14,19:19:43,2,1,"Test20, Ola20",10113794,Right,TeamX,"Gimino, Nick",1000257648,Right,SPR_DRI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.1737,-0.927628,2.594488,1430.747789,171.650285,11:45:00,6.67098,-1.30802,6.54204,-29.9362,18.02765,-2.37851,3.32461,0.87486,68.53209,-6.650032,2.162848,0.498458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12197,10.29099,1.12927,50,6.59398,-4.92159,-110.41035,-2.49535,2.56361,23.55945,-19.74115,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250714-HamlinSC-1,2bc4de70-6122-11f0-a487-b56eaa97e671,75.61811,NA,NA,7.64161,NA,NA,NA,NA,NA,NA,7150f1e9-2364-4bfa-8071-f4f9247cba44,2025-07-15,02:19:43,2025-07-15T02:19:43Z,2025-07-15T02:19:43Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,f33fca39-21fa-4454-b8ec-df06b421ffd7,53.9507,-111.25016,11.77973,6.67039,-1.79165,-9.87058,1.30634,-5.01297,1.2818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-14,19:20:00,2,2,"Test20, Ola20",10113794,Right,TeamX,"Gimino, Nick",1000257648,Right,SPR_DRI,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.19264,-2.632934,1.42531,1434.837902,142.407234,10:45:00,6.592,-1.2951,6.74215,-32.03285,13.61355,-9.02745,1.51464,-0.74491,69.9132,-8.739096,-0.223648,0.486267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2924,8.723,1.20437,50,6.40681,-2.51179,-113.28234,-5.98696,6.65063,27.04309,-21.21239,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250714-HamlinSC-1,363a7b30-6122-11f0-a487-b56eaa97e671,77.51392,NA,NA,8.27945,NA,NA,NA,NA,NA,NA,7150f1e9-2364-4bfa-8071-f4f9247cba44,2025-07-15,02:20:00,2025-07-15T02:20:00Z,2025-07-15T02:20:00Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,b5ec00f6-0c46-480c-a8f7-b27c96e80e43,53.75105,-114.17429,13.52155,6.59274,-5.28732,-10.60619,1.29083,-2.73115,3.32532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-14,19:20:18,2,3,"Test20, Ola20",10113794,Right,TeamX,"Gimino, Nick",1000257648,Right,SPR_DRI,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9988,-3.513343,-0.21519,2049.430329,141.000386,10:45:00,6.72153,-1.00614,6.20915,-21.30025,15.7954,-11.69182,1.69984,-2.17906,78.73974,-7.545588,-2.327941,0.438362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96087,9.71713,1.02776,50,6.44709,0.94468,-126.04404,-8.33832,9.43701,29.41891,-16.79027,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250714-HamlinSC-1,40ace3a0-6122-11f0-a487-b56eaa97e671,85.98471,NA,NA,8.25906,NA,NA,NA,NA,NA,NA,7150f1e9-2364-4bfa-8071-f4f9247cba44,2025-07-15,02:20:18,2025-07-15T02:20:18Z,2025-07-15T02:20:18Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,f1e4cf8c-50f3-4f5b-8600-6f844a7f8bac,54.28601,-127.04047,14.70946,6.71988,-7.76963,-8.39514,1.00118,0.62504,4.7185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-14,19:20:34,2,4,"Test20, Ola20",10113794,Right,TeamX,"Gimino, Nick",1000257648,Right,SPR_DRI,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.28422,-2.397832,0.111397,1472.897971,130.872041,10:15:00,6.60557,-1.27396,6.70472,-32.86514,12.6467,-12.4767,1.67323,-2.21183,70.12173,-8.644488,-2.1667,0.48555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56252,8.10993,1.27044,50,6.43391,0.21426,-113.46242,-5.56705,8.28697,26.81403,-21.93308,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250714-HamlinSC-1,4a612c30-6122-11f0-a487-b56eaa97e671,77.62839,NA,NA,8.16249,NA,NA,NA,NA,NA,NA,7150f1e9-2364-4bfa-8071-f4f9247cba44,2025-07-15,02:20:34,2025-07-15T02:20:34Z,2025-07-15T02:20:34Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,b2d18c4c-bf27-48f3-ada6-b5cc761c4046,53.78757,-114.35401,13.40701,6.6069,-4.83775,-10.96654,1.2679,-0.0613,4.14348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-14,19:20:53,2,5,"Test20, Ola20",10113794,Right,TeamX,"Gimino, Nick",1000257648,Right,SPR_DRI,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.35791,-2.777982,0.889841,1983.479041,154.861385,11:15:00,6.69442,-1.08337,6.47448,-23.76438,14.23607,-6.04347,2.16073,-0.76978,77.41374,-7.286431,-0.207898,0.443676,60.16411,21.409184,148.265861,3236.701553,NA,NA,NA,115.21054,38.07304,152.770891,1.717457,3.47575,8.74619,1.02336,50,6.48826,-1.70229,-123.85572,-6.65615,5.3212,28.06691,-18.78406,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250714-HamlinSC-1,55508cd0-6122-11f0-a487-b56eaa97e671,84.95491,14.77938,NA,7.94417,NA,NA,NA,3.27938,2.50148,0.64196,7150f1e9-2364-4bfa-8071-f4f9247cba44,2025-07-15,02:20:53,2025-07-15T02:20:53Z,2025-07-15T02:20:53Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,1b7099fe-4a97-44d5-844d-7d519f9c5ae0,54.02306,-124.76406,14.03346,6.69384,-6.04824,-9.39203,1.08124,-1.8745,2.6606,NA,3.27942,-69.87423,4.24328,0.18088,0.7014,-1.11906,0.88226,-0.34193,0.05147,2.50148,32.21011,-22.73813,2.40051,-0.50287,0.15974,-0.07122,0.03043,-0.00577,0.64191,43.21496,-8.73682,1.34503,-1.18549,1.38756,-1.04434,0.40542,-0.06176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-14,19:21:13,2,6,"Test20, Ola20",10113794,Right,TeamX,"Gimino, Nick",1000257648,Right,SPR_DRI,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.69705,-0.74443,1.823048,1408.951601,152.933859,11:00:00,6.58177,-1.35365,6.69672,-34.37525,12.51446,-5.50201,3.03605,-0.14455,69.20476,-7.27683,0.820091,0.492845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49713,7.37481,1.23421,50,6.51896,-3.35763,-111.30026,-2.29127,4.29934,23.68935,-23.10759,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250714-HamlinSC-1,61c46a90-6122-11f0-a487-b56eaa97e671,76.47932,NA,NA,7.49229,NA,NA,NA,NA,NA,NA,7150f1e9-2364-4bfa-8071-f4f9247cba44,2025-07-15,02:21:13,2025-07-15T02:21:13Z,2025-07-15T02:21:13Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,1a6ab592-c141-41d3-9432-cd3d8bcfdf86,53.79714,-112.10554,11.84468,6.5835,-1.50577,-11.5538,1.35083,-3.50378,2.14967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.52746,2.6717,1.721651,0.950049,-0.08157,2.84191,0.12348,1.49036,6.03298,-3.57953,66.52817,6.27218,-58.24497,1.52537,72.36455,-4.13986,6.06415,13.18188,-13.63283,-3.63494,-62.88184,5.66631,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-14,19:21:47,3,1,"Test20, Ola20",10113794,Right,TeamX,"Fahland, Nigel",10295612,Left,SPR_DRI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,85.87816,-2.952372,1.810682,2046.563981,164.535643,11:30:00,6.79079,-1.18199,6.83268,-21.5717,15.46272,-3.91358,2.29671,0.14386,77.90421,-7.086218,1.095544,0.438,85.19519,11.026153,-34.171609,4179.473831,86.22582,10.02861,-68.30059,167.60628,167.15549,-40.477539,1.641114,2.64051,9.52445,1.06704,50,6.59308,-3.797,-124.59413,-6.95522,4.09668,28.07436,-17.39709,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250714-HamlinSC-1,75c9b0e0-6122-11f0-a487-b56eaa97e671,86.05574,10.95637,NA,7.97396,NA,NA,NA,-0.32349,2.01553,-0.06184,7150f1e9-2364-4bfa-8071-f4f9247cba44,2025-07-15,02:21:47,2025-07-15T02:21:47Z,2025-07-15T02:21:47Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,a44906a5-3a68-417b-aee2-e475393cf171,53.66286,-125.41675,14.03718,6.78941,-6.44546,-8.69855,1.18006,-3.91704,2.04834,NA,-0.32349,101.47234,-19.63568,4.34275,-0.93152,0.19493,-0.0382,0.00564,-4.1e-4,2.01553,23.89812,-16.66265,1.02098,-0.15302,0.02671,-0.00692,0.00236,-3.7e-4,-0.06184,-68.88708,1.80265,-0.09535,-0.03318,0.0127,-0.00128,-4.3e-4,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-14,19:22:37,4,1,"Test20, Ola20",10113794,Right,TeamX,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.92339,-2.451756,0.312676,1834.770683,150.945497,11:00:00,6.74206,-1.10802,6.66272,-23.02068,14.09225,-7.11233,2.57887,-1.41461,78.0816,-6.835808,-0.983841,0.438464,61.00927,63.064278,95.324046,NA,NA,NA,NA,NA,30.46178,NA,NA,3.85532,8.58099,1.08964,50,6.56813,-0.42164,-124.77531,-5.94564,6.0074,27.82657,-18.80305,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250714-HamlinSC-1,93afce00-6122-11f0-a487-b56eaa97e671,85.96471,49.86483,NA,7.84179,NA,NA,NA,1.6714,2.60936,1.41025,7150f1e9-2364-4bfa-8071-f4f9247cba44,2025-07-15,02:22:37,2025-07-15T02:22:37Z,2025-07-15T02:22:37Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,2053fab2-b0de-4357-aff0-76e1ebe54fa5,53.83418,-125.62747,13.91328,6.74139,-5.36982,-9.40153,1.10537,-0.60561,3.0037,NA,1.6714,-3.76105,-2.1038,0.37022,-0.07327,0.01753,-0.01161,0.00683,-0.00173,2.60936,79.7729,-30.23816,4.75413,-1.05186,0.27074,-0.10898,0.05341,-0.01302,1.41025,40.35879,-5.43836,-1.14197,0.48548,-0.15523,0.01585,0.00756,-0.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-14,19:22:58,4,2,"Test20, Ola20",10113794,Right,TeamX,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,3,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.31395,-4.060425,0.581419,1504.590487,139.163818,10:45:00,6.56707,-1.31407,6.78951,-34.11817,12.50095,-9.1606,0.01112,-1.54672,69.55392,-10.503741,-1.095748,0.491421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10851,8.66583,1.27948,50,6.29064,-0.84224,-111.94193,-8.76717,6.27544,26.20775,-21.52874,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250714-HamlinSC-1,a044a140-6122-11f0-a487-b56eaa97e671,76.70096,NA,NA,7.76003,NA,NA,NA,NA,NA,NA,7150f1e9-2364-4bfa-8071-f4f9247cba44,2025-07-15,02:22:58,2025-07-15T02:22:58Z,2025-07-15T02:22:58Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,676c2262-4d41-483d-a277-3709d16fbd0c,53.70614,-112.80627,13.10388,6.56807,-8.05715,-10.76437,1.31068,-1.04921,3.13772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-14,19:23:31,4,3,"Test20, Ola20",10113794,Right,TeamX,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.93373,-0.459087,1.718171,1455.375811,158.957355,11:15:00,6.69306,-1.25377,6.52587,-31.91659,14.28517,-4.7748100000000004,3.61198,-0.07494,69.47909,-6.55957,0.850871,0.489216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10099,8.19166,1.13607,50,6.64778,-3.21534,-112.92901,-1.70633,3.88312,26.37231,-21.91635,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250714-HamlinSC-1,b3ffe640-6122-11f0-a487-b56eaa97e671,77.04662,NA,NA,8.4546500000000009,NA,NA,NA,NA,NA,NA,7150f1e9-2364-4bfa-8071-f4f9247cba44,2025-07-15,02:23:31,2025-07-15T02:23:31Z,2025-07-15T02:23:31Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,00087dcb-b8b1-4845-9559-2400a519df79,53.96484,-113.85116,13.18616,6.69405,-0.93999,-10.95817,1.25087,-3.35112,1.94156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-14,19:24:40,4,4,"Test20, Ola20",10113794,Right,TeamX,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,79.97151,-3.878058,0.548504,1484.660245,158.959286,11:15:00,6.63154,-1.19651,6.6072,-31.35864,12.19827,-4.04551,0.46048,-1.0312,72.27855,-9.78173,-0.189271,0.475007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32811,8.25339,1.16073,50,6.35444,-0.97029,-115.83397,-8.66363,3.08763,26.44945,-21.22807,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250714-HamlinSC-1,dccf7090-6122-11f0-a487-b56eaa97e671,79.35134,NA,NA,7.69296,NA,NA,NA,NA,NA,NA,7150f1e9-2364-4bfa-8071-f4f9247cba44,2025-07-15,02:24:40,2025-07-15T02:24:40Z,2025-07-15T02:24:40Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,4850c70b-c759-4a68-ad3b-0990f5decc48,53.8884,-116.71847,13.22472,6.63229,-7.95374,-10.61404,1.1949,-1.07355,1.54382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
