player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-18,18:52:37,7,4,"Dowdle, Colin",824039,Right,NSH_N,"Miles, Elliot",1000144645,Right,VER_MOU,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.00442,0.702531,-2.623398,2127.428333,55.601669,07:45:00,5.39843,2.35452,4.85034,-58.1257,-7.46788,-13.86969,1.22041,-1.28649,69.01349,-9.792669,-5.064359,0.512265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81945,-3.34232,-2.08288,50,5.41863,5.67905,-111.23398,-0.7474,7.04637,26.1884,-36.22106,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250718-MontpelierRecreation-1,e6caea20-6429-11f0-8326-a5b4ebc1fd48,73.57996,NA,NA,7.99092,NA,NA,NA,NA,NA,NA,805baf19-2dcb-481b-869d-823aa435a904,2025-07-18,22:52:37,2025-07-18T22:52:37Z,2025-07-18T22:52:37Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,bea570e7-f9de-4fa4-84c6-777fb553343a,55.6465,-112.55552,13.0942,5.41023,1.08041,-18.11053,-2.36049,5.32347,3.52318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-18,18:53:06,8,1,"Dowdle, Colin",824039,Right,NSH_N,"Reyna, Christian",1000354754,Right,VER_MOU,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,75.40319,0.985607,-2.488658,2095.255445,60.887896,08:00:00,5.3532400000000004,2.35709,4.58101,-59.29141,-5.94445,-14.51465,1.35094,-1.22157,67.57096,-9.682523,-5.030173,0.525686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.13162,-2.65788,-2.08511,50,5.40039,5.34286,-108.86758,-0.29018,7.1173,24.95641,-35.25918,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250718-MontpelierRecreation-1,f8717ff0-6429-11f0-8326-a5b4ebc1fd48,71.70146,NA,NA,7.83223,NA,NA,NA,NA,NA,NA,805baf19-2dcb-481b-869d-823aa435a904,2025-07-18,22:53:06,2025-07-18T22:53:06Z,2025-07-18T22:53:06Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,bd4b3583-e20a-41e1-961f-d379b2399d93,55.91571,-110.21533,12.47821,5.36465,1.61396,-17.62959,-2.36327,4.9585,3.55865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.08425,2.543316,1.330278,1.213037,1.95187,1.44201,1.1746,0.76785,5.4101,3.32156,127.28331,4.14624,-0.27495000000000003,0.92727,117.70755,-11.27487,5.42734,13.16711,-11.74008,3.29556,-4.67715,1.44698,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-18,18:53:48,8,2,"Dowdle, Colin",824039,Right,NSH_N,"Reyna, Christian",1000354754,Right,VER_MOU,Undefined,1,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,85.59776,-0.429259,-4.668531,1938.415572,254.848133,02:30:00,5.45681,2.46131,5.05754,-33.85136,6.33882,17.86529,2.2297,-0.46233,77.01186,-6.63681,-1.522689,0.45628,85.7405,16.08936,-3.770111,888.112582,109.88004,20.9315,-5.12836,218.61582,218.61582,-2.064262,2.369277,-10.40851,3.69469,-2.03144,50,5.38929,9.29192,-123.61673,-2.19215,-15.84158,28.41338,-26.55081,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250718-MontpelierRecreation-1,115c48b0-642a-11f0-8326-a5b4ebc1fd48,82.60815,21.03671,NA,8.58591,NA,NA,NA,1.27212,2.2294,0.4942,805baf19-2dcb-481b-869d-823aa435a904,2025-07-18,22:53:48,2025-07-18T22:53:48Z,2025-07-18T22:53:48Z,LineDrive,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,2741e767-11c0-437f-bfcc-8199ee90a1ad,55.44041,-124.86096,14.20669,5.45982,-1.02949,-13.2754,-2.45352,9.98562,-7.92079,206.406623,1.27214,120.56475,-17.68471,3.47174,-0.78336,0.24191,-0.08543,0.01995,-0.00199,2.22935,34.8516,-17.46074,1.40916,-0.08597,-0.21061,0.14402,-0.04014,0.00428,0.49415,-7.94347,3.0243,-0.79695,0.41563,-0.35735,0.18918,-0.05023,0.00528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-18,18:54:40,9,1,"Dowdle, Colin",824039,Right,NSH_N,"Buecker, Brandon",10935745,Right,VER_MOU,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.23834,2.231399,-0.441983,2044.012728,65.718045,08:15:00,5.26501,2.4785,4.71634,-54.85629,-3.4352,-11.95253,2.81239,1.06301,68.4362,-7.706514,-2.541884,0.51611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65941,-1.83965,-2.42257,50,5.44211,1.3586,-110.22579,2.2971,6.80183,23.81184,-34.38505,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250718-MontpelierRecreation-1,301ee320-642a-11f0-8326-a5b4ebc1fd48,73.03183,NA,NA,7.80214,NA,NA,NA,NA,NA,NA,805baf19-2dcb-481b-869d-823aa435a904,2025-07-18,22:54:40,2025-07-18T22:54:40Z,2025-07-18T22:54:40Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,b7408394-c16d-4b9e-a505-04cc215291d5,55.78004,-111.46745,11.90592,5.27558,4.09009,-17.19252,-2.48416,1.00392,3.40092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-18,18:54:58,9,2,"Dowdle, Colin",824039,Right,NSH_N,"Buecker, Brandon",10935745,Right,VER_MOU,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.00851,0.877814,-3.641994,2096.489474,62.08104,08:00:00,5.29304,2.45528,4.6427,-57.42692,-5.31311,-13.73257,1.34339,-2.15471,68.60415,-9.434571,-6.042937,0.519575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.35725,-2.22284,-2.06897,50,5.33133,7.57134,-109.7142,-0.4328,6.3668,23.92905,-34.81578,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250718-MontpelierRecreation-1,3b455950-642a-11f0-8326-a5b4ebc1fd48,72.54482,NA,NA,7.40435,NA,NA,NA,NA,NA,NA,805baf19-2dcb-481b-869d-823aa435a904,2025-07-18,22:54:58,2025-07-18T22:54:58Z,2025-07-18T22:54:58Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,4856b979-cb3c-46c1-8144-fe8607f87967,55.8534,-110.9835,11.96452,5.30531,1.41399,-17.40789,-2.46163,7.23362,3.1834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-18,18:55:17,9,3,"Dowdle, Colin",824039,Right,NSH_N,"Buecker, Brandon",10935745,Right,VER_MOU,Undefined,1,Bottom,2,2,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.93357,1.175648,-2.255085,1979.156163,254.530907,02:30:00,5.4384,2.42739,5.0879,-33.23919,7.12162,20.6595,3.77756,2.02246,76.76503,-4.935344,1.395784,0.457247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.0406,3.54681,-2.23142,50,5.52381,3.9391,-123.05008,1.30752,-16.73782,26.97217,-26.797,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250718-MontpelierRecreation-1,46590ad0-642a-11f0-8326-a5b4ebc1fd48,82.43336,NA,NA,8.16854,NA,NA,NA,NA,NA,NA,805baf19-2dcb-481b-869d-823aa435a904,2025-07-18,22:55:17,2025-07-18T22:55:17Z,2025-07-18T22:55:17Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,055905d5-c1c9-4514-9f09-a9621d2ddbf8,55.41177,-124.23066,13.48608,5.44091,2.48043,-13.3985,-2.41987,4.67172,-8.36891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-18,18:59:10,10,1,"Kinneen, Liam",1000378182,Right,NSH_N,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.42633,-3.397135,-1.767357,2455.39128,209.854746,01:00:00,6.46709,1.21748,5.98713,-13.42473,20.08489,10.88264,2.19463,0.48583,83.32215,-5.982587,0.188669,0.416635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08709,11.62579,-1.08393,50,6.1912,3.62043,-132.52748,-8.22283,-10.78735,29.26341,-11.57124,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250718-MontpelierRecreation-1,d13634c0-642a-11f0-8326-a5b4ebc1fd48,90.46866,NA,NA,8.10418,NA,NA,NA,NA,NA,NA,805baf19-2dcb-481b-869d-823aa435a904,2025-07-18,22:59:10,2025-07-18T22:59:10Z,2025-07-18T22:59:10Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,16ee268b-82b7-48e4-b5c0-7359a28e7a44,54.51082,-133.5198,14.63171,6.46339,-7.83045,-5.78562,-1.2129,3.98623,-5.39367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-18,18:59:36,10,2,"Kinneen, Liam",1000378182,Right,NSH_N,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Bottom,2,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.72183,-1.0197,-2.715159,1340.171252,43.535208,07:30:00,6.20951,1.72772,5.14613,-43.0292,-1.70402,-2.91351,1.66252,-1.07331,76.63045,-8.803373,-3.231007,0.462678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64547,-0.1672,-1.47114,50,6.08074,5.87783,-121.30799,-3.77512,0.95486,25.33276,-32.4214,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250718-MontpelierRecreation-1,e11d1930-642a-11f0-8326-a5b4ebc1fd48,81.46582,NA,NA,7.09137,NA,NA,NA,NA,NA,NA,805baf19-2dcb-481b-869d-823aa435a904,2025-07-18,22:59:36,2025-07-18T22:59:36Z,2025-07-18T22:59:36Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,ba8cf74d-f3d8-43e3-98e0-118625ace608,55.35323,-122.4208,12.66638,6.2153,-2.35092,-16.2107,-1.72842,5.83589,0.47743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-18,18:59:59,10,3,"Kinneen, Liam",1000378182,Right,NSH_N,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.01489,-1.039087,0.612709,2473.955625,35.495939,07:15:00,6.4494,1.32224,5.3474,-55.05546,-10.93418,-8.91162,0.88663,1.15434,73.85455,-10.994344,-0.978516,0.478074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71796,-4.80233,-1.37069,50,6.31599,-0.89731,-117.49234,-4.10917,6.47193,26.13343,-38.76175,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250718-MontpelierRecreation-1,ee48ae30-642a-11f0-8326-a5b4ebc1fd48,78.84223,NA,NA,7.16033,NA,NA,NA,NA,NA,NA,805baf19-2dcb-481b-869d-823aa435a904,2025-07-18,22:59:59,2025-07-18T22:59:59Z,2025-07-18T22:59:59Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,43416c21-82cf-47a1-a425-9b8651512294,55.15381,-118.63314,13.06672,6.45844,-2.4171,-19.38087,-1.32535,-1.17983,3.23596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-18,19:00:35,10,4,"Kinneen, Liam",1000378182,Right,NSH_N,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.63495,-3.938552,-2.483636,2545.968353,208.726742,01:00:00,6.40633,1.29681,5.98761,-15.52847,16.99745,8.74823,1.45279,-0.27748,84.96691,-6.876989,-0.911947,0.410474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18992,10.13823,-1.10569,50,6.08632,5.44953,-134.2266,-9.71492,-9.48818,28.48547,-13.63936,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250718-MontpelierRecreation-1,03d90150-642b-11f0-8326-a5b4ebc1fd48,91.82655,NA,NA,7.66804,NA,NA,NA,NA,NA,NA,805baf19-2dcb-481b-869d-823aa435a904,2025-07-18,23:00:35,2025-07-18T23:00:35Z,2025-07-18T23:00:35Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,017f5036-7137-4971-a296-a42f3ec276c2,54.5119,-135.18072,14.24273,6.40407,-9.25807,-6.81968,-1.29354,5.76733,-4.74409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-18,19:01:00,10,5,"Kinneen, Liam",1000378182,Right,NSH_N,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.87275,-0.867995,-1.572671,2641.18824,39.432584,07:15:00,6.42694,1.28763,5.3524,-53.54904,-10.48965,-9.82882,1.15007,-1.00682,74.89188,-10.540995,-3.324883,0.472286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4628,-4.63181,-1.13877,50,6.31027,3.66136,-118.74723,-3.74708,6.27866,25.85611,-38.6905,VER_MOU,NSH_N,MontpelierRecreation,NECBL,NECL,20250718-MontpelierRecreation-1,12b5c8c0-642b-11f0-8326-a5b4ebc1fd48,79.80845,NA,NA,6.98088,NA,NA,NA,NA,NA,NA,805baf19-2dcb-481b-869d-823aa435a904,2025-07-18,23:01:00,2025-07-18T23:01:00Z,2025-07-18T23:01:00Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,8c83afde-7d64-444d-8317-6e459757f196,55.14891,-119.86312,12.92806,6.43595,-2.0773,-19.34525,-1.29094,3.39039,3.13933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
