player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-02,16:31:34,5,3,"Hale, Charlie",1000144605,Right,SAN_MAI,"Lussier, Matt",1000350980,Left,NOR_ADA,Undefined,2,Top,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69583,0.09112,-2.155341,2240.592428,222.620904,01:30:00,5.34647,3.40703,5.90252,-33.60557,8.38567,6.45914,2.63065,1.94352,74.5759,-6.156127,-0.996311,0.466392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90197,4.70323,-3.23728,50,5.33477,4.20672,-118.56351,-0.86809,-5.53577,23.37308,-25.50152,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-1,8bf77cb0-5783-11f0-8186-1d6f30c190dc,80.81713,NA,NA,7.11994,NA,NA,NA,NA,NA,NA,4c255fdf-98f3-4730-857a-eca6b5e41b2e,2025-07-02,20:31:34,2025-07-02T20:31:34Z,2025-07-02T20:31:34Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,b7e7bee3-80ee-40cd-84eb-8bae91dd38d7,54.59472,-119.46586,11.68654,5.34928,0.11643,-12.75076,-3.40382,4.42043,-2.76789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-02,16:31:51,5,4,"Hale, Charlie",1000144605,Right,SAN_MAI,"Lussier, Matt",1000350980,Left,NOR_ADA,Undefined,2,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,82.95366,-0.821804,-4.32239,2127.582548,249.946496,02:15:00,5.09792,3.28732,5.73382,-34.25431,6.73386,14.86757,1.47585,0.49339,76.02928,-7.136258,-1.669274,0.460788,78.85101,16.145622,11.841643,1255.941343,107.52376,20.01072,23.20781,211.02535,207.89104,12.910526,2.40281,-8.80815,4.02866,-2.93601,50,5.00809,8.4993,-120.19959,-2.85598,-12.89048,23.22874,-26.27823,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-1,9684e730-5783-11f0-8186-1d6f30c190dc,81.80002,20.03306,NA,6.92438,NA,NA,NA,1.71571,1.54967,-0.50555,4c255fdf-98f3-4730-857a-eca6b5e41b2e,2025-07-02,20:31:51,2025-07-02T20:31:51Z,2025-07-02T20:31:51Z,LineDrive,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,387444ed-d923-4a87-ad0b-534ba4dbda5d,54.76708,-121.11733,11.61437,5.10042,-1.81776,-13.13912,-3.28186,9.00859,-6.44524,195.166847,1.71568,108.72452,-15.98266,3.79282,-0.73941,0.11111,-0.0101,-9e-5,1.1e-4,1.54971,32.15608,-14.14849,0.04467,0.10395,-0.01258,-0.00628,0.00309,-3.8e-4,-0.50554,22.79504,-1.54199,0.10968,0.02325,-0.00769,-2e-5,3.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-02,16:32:38,6,1,"Hale, Charlie",1000144605,Right,SAN_MAI,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.2392,-1.634997,-5.146279,2075.641487,262.769325,02:45:00,5.29543,3.32503,6.03282,-36.28671,3.5076,16.6591,0.75093,-0.0652,76.59697,-8.347154,-2.15943,0.454027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24784,2.67189,-2.93136,50,5.14743,10.33448,-121.84229,-4.65714,-15.239,26.35107,-28.2008,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-1,b25b5e30-5783-11f0-8186-1d6f30c190dc,83.01802,NA,NA,7.64223,NA,NA,NA,NA,NA,NA,4c255fdf-98f3-4730-857a-eca6b5e41b2e,2025-07-02,20:32:38,2025-07-02T20:32:38Z,2025-07-02T20:32:38Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,1279f841-10a3-4946-b3fa-8f842c6d9e71,54.46815,-122.80483,13.17554,5.29873,-3.62704,-14.1004,-3.31902,10.89112,-7.6195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-02,16:32:55,6,2,"Hale, Charlie",1000144605,Right,SAN_MAI,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,2,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.90882,-0.459706,-3.769796,2045.96164,264.933642,02:45:00,5.18037,3.37755,5.80121,-37.46333,2.94032,16.96969,1.62993,1.28042,76.00637,-7.384212,-0.733003,0.45749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75823,2.11469,-3.0773,50,5.12058,7.3011,-121.51347,-2.24819,-14.40807,26.58435,-29.0517,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-1,bc3f1b30-5783-11f0-8186-1d6f30c190dc,82.38965,NA,NA,7.90245,NA,NA,NA,NA,NA,NA,4c255fdf-98f3-4730-857a-eca6b5e41b2e,2025-07-02,20:32:55,2025-07-02T20:32:55Z,2025-07-02T20:32:55Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,7e781f1f-dc34-4482-bfb4-1e7d03eafda9,54.69669,-122.53669,13.29218,5.1856,-1.13,-14.52585,-3.36899,7.85566,-7.20403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-02,16:33:13,6,3,"Hale, Charlie",1000144605,Right,SAN_MAI,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,2,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,85.099,-0.035276,-4.363489,2142.699525,236.728097,02:00:00,5.23068,3.22427,5.82673,-29.67832,9.19575,12.10394,2.7246,0.16864,77.67325,-5.549153,-2.202228,0.448747,68.45353,26.432669,-19.010684,3617.333861,100.35133,33.25405,-45.05121,205.70054,203.72867,-28.691234,3.00309,-7.42654,5.07429,-2.87444,50,5.21024,8.9191,-123.28926,-1.04296,-11.41679,24.79204,-24.37332,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-1,c71cc890-5783-11f0-8186-1d6f30c190dc,83.99488,33.25322,NA,7.42575,NA,NA,NA,1.16477,2.69535,-0.14523,4c255fdf-98f3-4730-857a-eca6b5e41b2e,2025-07-02,20:33:13,2025-07-02T20:33:13Z,2025-07-02T20:33:13Z,FlyBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,b2b2af06-f021-4a31-8ba0-9f858bfcac19,54.67305,-124.2254,12.39602,5.23225,-0.12262,-12.18666,-3.21936,9.35019,-5.7084,126.164727,1.1645,85.00968,-13.52516,2.96016,-0.86313,0.36726,-0.14444,0.03218,-0.00282,2.69557,44.68324,-17.52656,0.89775,0.08965,-0.17189,0.08498,-0.01847,0.0015,-0.1452,-29.28829,-2.9601,1.09718,-0.17687,-0.02853,0.01976,-0.00407,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-02,16:34:23,7,1,"Hale, Charlie",1000144605,Right,SAN_MAI,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.48259,0.41278,-3.871287,1682.153203,262.031554,02:45:00,5.06573,3.35577,5.37764,-41.99561,4.68233,22.08946,1.95396,1.56181,71.42863,-7.287674,0.049552,0.491731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.18871,2.71658,-3.02469,50,5.0733,6.80206,-113.65485,-0.58596,-15.83799,22.11309,-28.64416,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-1,f10cde10-5783-11f0-8186-1d6f30c190dc,76.65261,NA,NA,7.05395,NA,NA,NA,NA,NA,NA,4c255fdf-98f3-4730-857a-eca6b5e41b2e,2025-07-02,20:34:23,2025-07-02T20:34:23Z,2025-07-02T20:34:23Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,7b7ae185-ad1b-49d0-b73b-96476f180b31,55.12222,-114.64712,11.05655,5.07075,0.69937,-14.32208,-3.34586,7.51275,-7.91899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-02,16:34:42,7,2,"Hale, Charlie",1000144605,Right,SAN_MAI,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,2,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.07469,1.071006,-0.611639,2595.901257,103.254191,09:30:00,4.95374,3.45626,5.05119,-46.38609,7.03162,-21.69714,2.09855,1.07127,67.03815,-7.413682,-4.444982,0.526034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.47402,3.73551,-3.38021,50,5.01958,2.00995,-107.27831,0.48594,11.99682,21.52684,-27.89545,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-1,fc45f1e0-5783-11f0-8186-1d6f30c190dc,71.65398,NA,NA,7.03654,NA,NA,NA,NA,NA,NA,4c255fdf-98f3-4730-857a-eca6b5e41b2e,2025-07-02,20:34:42,2025-07-02T20:34:42Z,2025-07-02T20:34:42Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,1fcad6ab-dcf9-4318-9c9b-866359f7fea1,55.44565,-108.36555,10.76342,4.95946,1.89483,-13.94773,-3.46642,1.40404,5.99841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-02,16:35:01,7,3,"Hale, Charlie",1000144605,Right,SAN_MAI,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,2,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,77.1026,0.96465,-4.037629,1508.459728,280.022798,03:15:00,5.00132,3.30111,5.41988,-49.66566,-1.20413,16.31595,1.76847,0.87232,70.08719,-8.109778,-1.140451,0.501037,65.1574,9.743821,25.236239,1875.336584,NA,NA,NA,93.96325,92.08281,26.810245,1.084946,-9.498,-0.47181,-2.95401,50,5.0524,7.2518,-111.61478,0.24038,-11.85645,22.04843,-32.763,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-1,07ceac50-5784-11f0-8186-1d6f30c190dc,75.22882,5.81146,NA,7.0154,NA,NA,NA,2.70973,1.99414,-0.90078,4c255fdf-98f3-4730-857a-eca6b5e41b2e,2025-07-02,20:35:01,2025-07-02T20:35:01Z,2025-07-02T20:35:01Z,GroundBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,2616b990-6fce-452c-917f-c1143357a41e,55.08118,-112.61405,11.02422,5.00785,1.72524,-16.3815,-3.29485,7.78915,-5.92823,262.586855,2.70973,85.19617,-11.75355,2.4505,-0.49325,0.08618,-0.01463,0.00172,4e-5,1.99414,16.17357,-17.60223,1.07264,-0.16451,0.02629,-0.00295,0.00109,-2.2e-4,-0.90078,40.15611,-0.02169,-0.3029,0.1181,-0.03034,0.0063,-8.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-02,16:35:45,8,1,"Hale, Charlie",1000144605,Right,SAN_MAI,"Robinson, Corey",695636,Right,NOR_ADA,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.33413,1.661234,-3.650628,2629.794287,94.584279,09:15:00,5.01343,3.46757,5.06886,-50.2353,3.7226,-20.17477,2.39709,-1.66036,66.58118,-7.516755,-7.196139,0.528687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58374,1.88299,-3.10411,50,5.13272,7.65075,-107.25683,1.46077,9.69109,23.87493,-30.04816,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-1,219fdd70-5784-11f0-8186-1d6f30c190dc,71.29438,NA,NA,7.75295,NA,NA,NA,NA,NA,NA,4c255fdf-98f3-4730-857a-eca6b5e41b2e,2025-07-02,20:35:45,2025-07-02T20:35:45Z,2025-07-02T20:35:45Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,ba2e6363-8cc8-4bb3-ba65-3d4ffd244865,55.42624,-108.45796,11.93747,5.02121,2.97247,-15.02408,-3.47675,7.1632,4.84555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-02,16:36:02,8,2,"Hale, Charlie",1000144605,Right,SAN_MAI,"Robinson, Corey",695636,Right,NOR_ADA,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.38006,0.873872,-2.877511,2226.307935,246.888092,02:15:00,5.21684,3.21688,5.84402,-33.47242,8.09863,15.6917,3.24068,1.84812,74.78241,-5.35831,-0.06725,0.464052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79847,4.31524,-2.9914,50,5.26869,5.36824,-119.44661,0.75365,-12.62434,24.47941,-25.98241,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-1,2b954db0-5784-11f0-8186-1d6f30c190dc,81.22456,NA,NA,7.59765,NA,NA,NA,NA,NA,NA,4c255fdf-98f3-4730-857a-eca6b5e41b2e,2025-07-02,20:36:02,2025-07-02T20:36:02Z,2025-07-02T20:36:02Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,13ee19b2-203c-4b44-8be7-3c7590d7880f,54.65363,-120.39655,12.23971,5.21988,1.76191,-12.9912,-3.20922,5.85814,-6.31217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-02,16:36:22,8,3,"Hale, Charlie",1000144605,Right,SAN_MAI,"Robinson, Corey",695636,Right,NOR_ADA,Undefined,2,Top,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.06919,0.59658,-3.159592,2602.55167,117.375997,10:00:00,5.13406,3.10075,5.36138,-43.55691,9.54737,-14.68418,2.06463,-1.08886,66.93361,-7.419458,-5.759639,0.524489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26347,5.17607,-2.80604,50,5.15745,6.47487,-107.12349,-0.22595,7.13159,21.98066,-26.28055,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-1,37b08420-5784-11f0-8186-1d6f30c190dc,71.8651,NA,NA,7.13557,NA,NA,NA,NA,NA,NA,4c255fdf-98f3-4730-857a-eca6b5e41b2e,2025-07-02,20:36:22,2025-07-02T20:36:22Z,2025-07-02T20:36:22Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,67014622-7a3c-473c-9b7b-727cd95f8fe0,55.13409,-108.17182,10.99033,5.13834,1.02746,-13.14027,-3.10674,6.13474,3.5658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
