player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-26,14:09:06,1,3,"Bell, Greyson",10273464,Left,CHA_16U16,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,Undefined,2,Top,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.69583,0.91178,1.844758,2556.045463,166.085527,11:30:00,5.51993,-1.50143,4.82764,-38.49864,6.24823,-1.19374,3.17575,0.14681,73.74438,-6.085455,1.634819,0.481452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11469,3.19831,1.3196,50,5.57736,-3.7172,-116.98327,0.45602,1.54215,22.40818,-27.74926,CHA_16U16,CHA_16U11,USABBCary2,USA Baseball,USA,20250626-USABBCary2-3,a67ac850-52b8-11f0-bb80-0deb8a938388,78.28914,NA,NA,6.95145,NA,NA,NA,NA,NA,NA,7cf15abf-3f15-43bd-a556-c3c4337ee7fd,2025-06-26,18:09:06,2025-06-26T18:09:06Z,2025-06-26T18:09:06Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,4bd6472d-7c24-4570-b91d-c63a6af872d2,55.67247,-118.06483,11.20409,5.52302,1.79537,-13.87463,1.50081,-3.79163,0.77108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-26,14:09:54,1,4,"Bell, Greyson",10273464,Left,CHA_16U16,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,Undefined,2,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.45534,2.872806,1.212727,2426.256869,274.805578,03:15:00,5.39598,-1.68649,4.9752,-46.44514,1.18122,5.61587,4.24179,-0.07291,70.88376,-5.594521,2.202483,0.496701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37646,0.22055,1.56459,50,5.63608,-2.64204,-113.51676,4.03218,-3.06575,22.98064,-31.88954,CHA_16U16,CHA_16U11,USABBCary2,USA Baseball,USA,20250626-USABBCary2-3,c33a66d0-52b8-11f0-bb80-0deb8a938388,75.88555,NA,NA,7.57159,NA,NA,NA,NA,NA,NA,7cf15abf-3f15-43bd-a556-c3c4337ee7fd,2025-06-26,18:09:54,2025-06-26T18:09:54Z,2025-06-26T18:09:54Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,1a8bf291-7256-4672-912a-04f10c05db94,55.52178,-114.62916,11.49032,5.40354,5.57581,-15.94477,1.68889,-2.49364,-1.53288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-26,14:10:15,1,5,"Bell, Greyson",10273464,Left,CHA_16U16,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,Undefined,2,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.88501,-0.898148,2.798215,2553.353465,287.602622,03:30:00,5.51873,-1.57568,4.82994,-52.18381,-1.74595,10.22355,0.31842,1.92839,70.46451,-10.220933,4.597869,0.511152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31382,-0.20831,1.28888,50,5.38444,-5.78319,-110.03107,-3.57261,-5.30143,19.07798,-32.43007,CHA_16U16,CHA_16U11,USABBCary2,USA Baseball,USA,20250626-USABBCary2-3,cfb76c50-52b8-11f0-bb80-0deb8a938388,73.74025,NA,NA,5.4205,NA,NA,NA,NA,NA,NA,7cf15abf-3f15-43bd-a556-c3c4337ee7fd,2025-06-26,18:10:15,2025-06-26T18:10:15Z,2025-06-26T18:10:15Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,6ab8b9fb-a6ff-4598-be12-df503819de52,55.67213,-111.01019,9.53899,5.52508,-1.90824,-16.21503,1.5787,-5.51111,-2.65072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-26,14:10:35,1,6,"Bell, Greyson",10273464,Left,CHA_16U16,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,Undefined,2,Top,0,3,2,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.08306,-0.427345,3.627447,2548.690019,156.391891,11:15:00,5.59882,-1.52289,5.7411,-24.09525,11.64603,-4.67355,3.19217,1.46979,81.76211,-4.884785,2.793699,0.430285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21421,6.33965,1.22361,50,5.5483,-7.91315,-127.90607,-1.76749,5.41626,22.13065,-21.49111,CHA_16U16,CHA_16U11,USABBCary2,USA Baseball,USA,20250626-USABBCary2-3,dbb88b10-52b8-11f0-bb80-0deb8a938388,87.59873,NA,NA,6.32095,NA,NA,NA,NA,NA,NA,7cf15abf-3f15-43bd-a556-c3c4337ee7fd,2025-06-26,18:10:35,2025-06-26T18:10:35Z,2025-06-26T18:10:35Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,240144db-79dd-4128-81c4-83b68c660767,54.75961,-128.72696,11.06533,5.59908,-0.97032,-10.74555,1.52086,-8.11406,2.70813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-26,14:11:06,2,1,"Bell, Greyson",10273464,Left,CHA_16U16,"Spivey, Christian",10286318,Left,CHA_16U11,Undefined,2,Top,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.84455,-0.125874,2.797882,2538.823863,159.965463,11:15:00,5.49699,-1.4743,5.63033,-24.18588,11.95894,-3.99756,3.36392,0.80525,81.26691,-4.603416,2.08524,0.432707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69772,6.41335,1.23856,50,5.47071,-6.06648,-127.60354,-1.10466,4.5092,22.87082,-21.45422,CHA_16U16,CHA_16U11,USABBCary2,USA Baseball,USA,20250626-USABBCary2-3,edd2a330-52b8-11f0-bb80-0deb8a938388,87.10838,NA,NA,6.57763,NA,NA,NA,NA,NA,NA,7cf15abf-3f15-43bd-a556-c3c4337ee7fd,2025-06-26,18:11:06,2025-06-26T18:11:06Z,2025-06-26T18:11:06Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,97581aa9-4975-4f51-b889-c2180092001d,54.86999,-128.47344,11.43541,5.49721,-0.28865,-10.72711,1.47256,-6.23799,2.2546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-26,14:11:21,2,2,"Bell, Greyson",10273464,Left,CHA_16U16,"Spivey, Christian",10286318,Left,CHA_16U11,Undefined,2,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.80345,0.141455,4.234809,2385.835537,150.880234,11:00:00,5.51585,-1.32931,6.12534,-21.10029,14.58796,-7.56126,3.88862,1.96248,80.92194,-3.826364,2.87801,0.429966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95729,7.8215,1.0087,50,5.51554,-9.13349,-127.40858,-0.31556,8.23725,23.50749,-19.17745,CHA_16U16,CHA_16U11,USABBCary2,USA Baseball,USA,20250626-USABBCary2-3,f6f35e50-52b8-11f0-bb80-0deb8a938388,87.6638,NA,NA,6.88151,NA,NA,NA,NA,NA,NA,7cf15abf-3f15-43bd-a556-c3c4337ee7fd,2025-06-26,18:11:21,2025-06-26T18:11:21Z,2025-06-26T18:11:21Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,e1ac6525-f6f1-4118-bdeb-a47afb890289,54.37506,-128.21326,11.75374,5.51511,0.3409,-9.58872,1.32617,-9.41546,4.11863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-26,14:12:16,2,3,"Bell, Greyson",10273464,Left,CHA_16U16,"Spivey, Christian",10286318,Left,CHA_16U11,Undefined,2,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.22579,-1.550446,4.307855,2495.355641,142.098833,10:45:00,5.57144,-1.42325,5.74449,-24.61139,11.86835,-8.48,2.07248,1.88858,81.13488,-6.091015,2.796017,0.434708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32063,6.715,1.06982,50,5.42692,-9.18702,-126.54779,-4.25677,8.78508,21.41766,-21.08665,CHA_16U16,CHA_16U11,USABBCary2,USA Baseball,USA,20250626-USABBCary2-3,17c74c90-52b9-11f0-bb80-0deb8a938388,86.70758,NA,NA,6.09091,NA,NA,NA,NA,NA,NA,7cf15abf-3f15-43bd-a556-c3c4337ee7fd,2025-06-26,18:12:16,2025-06-26T18:12:16Z,2025-06-26T18:12:16Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,f5c080e8-8c15-4a9d-aece-9eec13f6a7e1,54.75729,-127.35039,10.70883,5.57163,-3.46657,-10.54332,1.42026,-9.51623,4.39254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-26,14:12:35,2,4,"Bell, Greyson",10273464,Left,CHA_16U16,"Spivey, Christian",10286318,Left,CHA_16U11,Undefined,2,Top,0,2,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.30826,-0.514314,4.695808,2414.315068,167.272774,11:30:00,5.40288,-1.64533,5.73989,-26.75604,10.52792,-2.15756,2.69268,2.55719,80.30538,-5.438475,4.311943,0.439473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1661,5.79646,1.25506,50,5.34335,-10.19491,-125.17861,-2.02271,3.50019,20.91547,-22.80766,CHA_16U16,CHA_16U11,USABBCary2,USA Baseball,USA,20250626-USABBCary2-3,23662710-52b9-11f0-bb80-0deb8a938388,85.76729,NA,NA,6.00288,NA,NA,NA,NA,NA,NA,7cf15abf-3f15-43bd-a556-c3c4337ee7fd,2025-06-26,18:12:35,2025-06-26T18:12:35Z,2025-06-26T18:12:35Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,66e0cdcc-808d-4304-8005-f8f673bfbe34,54.76133,-125.97164,10.45773,5.40365,-1.15793,-11.40383,1.64413,-10.32762,1.7501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-26,14:13:19,2,5,"Bell, Greyson",10273464,Left,CHA_16U16,"Spivey, Christian",10286318,Left,CHA_16U11,Undefined,2,Top,0,3,1,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.84129,-0.515094,4.532578,2520.608811,158.793632,11:15:00,5.50602,-1.70538,5.79511,-23.05564,13.68229,-4.93197,3.10407,2.10858,80.67064,-4.789949,3.653737,0.436243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54256,7.41701,1.33478,50,5.44955,-9.78487,-125.97772,-1.8810500000000001,5.79811,21.16565,-20.03469,CHA_16U16,CHA_16U11,USABBCary2,USA Baseball,USA,20250626-USABBCary2-3,3d159f60-52b9-11f0-bb80-0deb8a938388,86.40234,NA,NA,6.17064,NA,NA,NA,NA,NA,NA,7cf15abf-3f15-43bd-a556-c3c4337ee7fd,2025-06-26,18:13:19,2025-06-26T18:13:19Z,2025-06-26T18:13:19Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,ed87afeb-eb4f-405d-8003-60dd63a1d78a,54.70551,-126.76584,10.58283,5.5057,-1.13505,-10.01735,1.70315,-10.00076,2.89906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-26,14:13:58,3,1,"Bell, Greyson",10273464,Left,CHA_16U16,"Deibler, Gabe",10266489,Right,CHA_16U11,Undefined,2,Top,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.62011,0.369074,1.603127,2365.003984,148.834226,11:00:00,5.60303,-1.64618,5.72358,-25.58431,11.72438,-6.41095,3.81491,-0.68682,79.43865,-4.395661,0.45657,0.439619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67906,6.21386,1.51626,50,5.6181,-3.25177,-125.81873,-0.03455,5.92385,24.45933,-22.16881,CHA_16U16,CHA_16U11,USABBCary2,USA Baseball,USA,20250626-USABBCary2-3,54abad90-52b9-11f0-bb80-0deb8a938388,85.7389,NA,NA,7.18147,NA,NA,NA,NA,NA,NA,7cf15abf-3f15-43bd-a556-c3c4337ee7fd,2025-06-26,18:13:58,2025-06-26T18:13:58Z,2025-06-26T18:13:58Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,0cab0bda-f7a5-4092-b144-33faedf11330,54.77537,-126.74367,12.22967,5.60356,0.80377,-11.08441,1.64346,-3.47578,2.96193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-26,14:14:36,3,2,"Bell, Greyson",10273464,Left,CHA_16U16,"Deibler, Gabe",10266489,Right,CHA_16U11,Undefined,2,Top,0,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.72225,-0.382671,2.903836,2530.486363,255.689702,02:30:00,5.39641,-1.84586,5.3254,-43.95916,2.29606,4.68079,1.37359,1.27146,73.20135,-8.309471,3.734301,0.489499,23.30183,-1.481201,-34.489145,NA,NA,NA,NA,13.75187,12.92483,-29.694539,0.296097,-1.7711,1.50953,1.57939,50,5.32925,-5.90611,-113.01097,-2.22765,-2.34457,16.03284,-30.17573,CHA_16U16,CHA_16U11,USABBCary2,USA Baseball,USA,20250626-USABBCary2-3,6b3c0b90-52b9-11f0-bb80-0deb8a938388,77.00206,1.67083,NA,4.5209,NA,NA,NA,3.67892,1.67083,-1.33017,7cf15abf-3f15-43bd-a556-c3c4337ee7fd,2025-06-26,18:14:36,2025-06-26T18:14:36Z,2025-06-26T18:14:36Z,GroundBall,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_16U16,2920a8fd-7c09-48c6-8d8b-19add5f6916b,55.1786,-113.74329,8.01642,5.39952,-0.84934,-15.08786,1.84671,-5.79902,-1.17229,275.831193,3.67878,28.16593,-0.82704,NA,NA,NA,NA,NA,NA,1.67166,-0.92033,-15.96861,NA,NA,NA,NA,NA,NA,-1.33026,-19.34078,2.79131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
