player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-09,12:40:51,3,3,"Possehl, Hunter",811011,Left,WIL_MAR,"Reyes, Alonso",811582,Left,MAN_MOO,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.10129,0.409422,1.543612,2752.035882,303.474597,04:00:00,5.6477,-2.06554,5.94804,-51.66881,-5.81981,10.98697,1.72185,0.28207,71.81258,-9.062694,3.520384,0.487345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20646,-2.70579,1.9365,50,5.65124,-3.45637,-113.48291,-0.81668,-6.74993,21.90137,-35.68198,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-1,dbbb71d0-5ceb-11f0-86e9-a102cf3bd88f,77.34244,NA,NA,6.28871,NA,NA,NA,NA,NA,NA,74aa42b3-7d18-4fdd-a355-65d7141d268d,2025-07-09,17:40:51,2025-07-09T17:40:51Z,2025-07-09T17:40:51Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,9a0d8d8d-057c-4711-b1e6-182f83cc1cce,54.55245,-114.35813,10.95069,5.65539,0.60923,-17.84099,2.06923,-3.18663,-3.37496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-09,12:41:11,3,4,"Possehl, Hunter",811011,Left,WIL_MAR,"Reyes, Alonso",811582,Left,MAN_MOO,Undefined,2,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.8725,0.257267,1.601373,2765.25976,268.707464,03:00:00,5.68787,-2.03741,5.70872,-43.68987,1.6985,10.89296,2.28683,0.36267,72.29243,-7.762821,3.550298,0.48489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06386,1.24323,1.89651,50,5.68247,-3.61897,-114.50338,-0.90116,-6.68987,22.11313,-30.53161,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-1,e7b871e0-5ceb-11f0-86e9-a102cf3bd88f,77.73393,NA,NA,6.58007,NA,NA,NA,NA,NA,NA,74aa42b3-7d18-4fdd-a355-65d7141d268d,2025-07-09,17:41:11,2025-07-09T17:41:11Z,2025-07-09T17:41:11Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,c0dd4892-270a-47b6-b918-08759871e170,54.78922,-115.42458,11.05657,5.69352,0.37074,-15.2658,2.04146,-3.34028,-3.34493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.61991,NA,NA,1.687744,NA,NA,NA,-2.89596,6.70636,-3.28531,63.41725,2.7075,61.36392,-2.83492,44.2611,-3.07012,6.76395,22.64283,-14.97214,-3.25499,41.25225,-1.80747,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-09,12:43:53,1,1,"Hughes, Evan",1000242076,Right,MAN_MOO,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.6803,-2.706306,-1.386146,2277.036088,205.865441,12:45:00,5.39378,1.45803,5.06534,-22.69564,15.9969,7.1089,0.94807,0.7432,78.87231,-6.908099,-0.1291,0.447698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96855,9.15111,-1.33239,50,5.11921,2.71989,-125.52133,-6.7292,-6.28695,27.07707,-17.67693,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-1,47e2f9a0-5cec-11f0-86e9-a102cf3bd88f,84.19168,NA,NA,7.808,NA,NA,NA,NA,NA,NA,74aa42b3-7d18-4fdd-a355-65d7141d268d,2025-07-09,17:43:53,2025-07-09T17:43:53Z,2025-07-09T17:43:53Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,70a288f0-d787-4f0c-9b2b-c78c5c328284,55.43181,-126.68765,13.53853,5.39266,-5.96779,-8.83846,-1.45538,2.9907,-3.14347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-09,12:44:08,1,2,"Hughes, Evan",1000242076,Right,MAN_MOO,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,87.04659,-1.839529,-2.991334,2309.341821,205.063205,12:45:00,5.21248,1.5367,5.4956,-22.76702,15.09631,6.44052,1.59162,-0.72718,78.94106,-6.09657,-1.845756,0.442875,74.79829,-16.459418,50.519436,NA,NA,NA,NA,7.62369,2.62674,39.913777,0.052882,-4.17685,8.56792,-1.27943,50,5.03635,6.30928,-126.0453,-4.80209,-6.65552,27.9005,-18.52173,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-1,514e2b40-5cec-11f0-86e9-a102cf3bd88f,85.10859,1.64704,NA,8.10553,NA,NA,NA,2.30289,1.64704,0.58875,74aa42b3-7d18-4fdd-a355-65d7141d268d,2025-07-09,17:44:08,2025-07-09T17:44:08Z,2025-07-09T17:44:08Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,4e0210c7-84a7-4ad2-bf40-408d3171d424,55.001,-127.14747,13.95025,5.2116,-4.07041,-9.26087,-1.53386,6.5722,-3.32776,NA,2.30175,67.02743,NA,NA,NA,NA,NA,NA,NA,1.64757,-31.14547,NA,NA,NA,NA,NA,NA,NA,0.58736,81.36699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-09,12:44:55,2,1,"Hughes, Evan",1000242076,Right,MAN_MOO,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,3,Top,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.47969,1.523699,-1.461289,1017.855599,241.508177,02:00:00,5.22239,1.53802,5.59517,-40.70112,4.56016,5.48878,3.25403,0.6308,71.9036,-6.000184,-0.481852,0.484211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21091,2.3339,-1.41631,50,5.32706,2.71747,-115.19771,1.72796,-4.2632,23.78533,-29.07526,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-1,6cd1a040-5cec-11f0-86e9-a102cf3bd88f,77.843,NA,NA,7.57608,NA,NA,NA,NA,NA,NA,74aa42b3-7d18-4fdd-a355-65d7141d268d,2025-07-09,17:44:55,2025-07-09T17:44:55Z,2025-07-09T17:44:55Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,482a5887-e4e4-4f32-8b2f-c445d311b299,54.89969,-116.20496,11.89266,5.22781,2.95923,-14.53763,-1.53521,2.89801,-2.1316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-09,12:45:13,2,2,"Hughes, Evan",1000242076,Right,MAN_MOO,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,3,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.62651,1.530445,-1.011639,1217.538345,263.178977,02:45:00,5.11678,1.67974,5.30379,-42.05719,2.43398,7.26878,3.04926,1.33571,72.8952,-6.190893,0.278995,0.480074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9165,1.25626,-1.59321,50,5.22575,1.75369,-116.81569,1.64088,-5.34455,24.55648,-30.45973,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-1,77c398f0-5cec-11f0-86e9-a102cf3bd88f,78.5138,NA,NA,7.73131,NA,NA,NA,NA,NA,NA,74aa42b3-7d18-4fdd-a355-65d7141d268d,2025-07-09,17:45:13,2025-07-09T17:45:13Z,2025-07-09T17:45:13Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,bf8bf79c-a1f9-4ef8-9378-f82206408f0a,55.19086,-117.90184000000001,12.27824,5.12338,2.98813,-15.22987,-1.67601,1.99009,-2.67228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-09,12:45:32,2,3,"Hughes, Evan",1000242076,Right,MAN_MOO,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.219220000000007,-0.736784,-2.321076,2311.777933,217.306313,01:15:00,5.32643,1.49303,5.07966,-22.88671,14.52835,10.06953,2.72407,0.14301,79.78247,-4.995511,-0.542282,0.440245,74.93873,52.829762,-60.02316,2489.735377,NA,NA,NA,NA,29.78595,NA,NA,-5.71524,7.81906,-1.28146,50,5.2392,4.71245,-127.75954,-2.46032,-9.35195,28.7746,-19.37955,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-1,82e61780-5cec-11f0-86e9-a102cf3bd88f,85.61693,37.50344,NA,8.43675,NA,NA,NA,0.43172,2.78238,-0.18929,74aa42b3-7d18-4fdd-a355-65d7141d268d,2025-07-09,17:45:32,2025-07-09T17:45:32Z,2025-07-09T17:45:32Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,abe57293-61dc-45c9-8a3f-11fef8fcc14f,55.41624,-128.97364,14.3873,5.32575,-1.64263,-9.68977,-1.48862,5.10704,-4.67597,129.605676,0.44784,32.7224,-7.87945,NA,NA,NA,NA,NA,NA,2.81683,86.60548,-30.16084,NA,NA,NA,NA,NA,NA,-0.19783,-57.28396,7.11936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-09,12:46:08,2,4,"Hughes, Evan",1000242076,Right,MAN_MOO,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,3,Top,0,1,2,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.38575,-1.799333,-2.495631,1140.163486,214.574839,01:15:00,5.22396,1.46873,4.83129,-20.35985,16.34765,10.39438,1.8212,-0.02988,81.11577,-5.57839,-0.668029,0.436062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85815,8.94666,-1.23088,50,5.02888,5.13995,-129.37645,-4.81283,-9.86612,28.59145,-17.1064,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-1,9862e2a0-5cec-11f0-86e9-a102cf3bd88f,86.43816,NA,NA,8.26998,NA,NA,NA,NA,NA,NA,74aa42b3-7d18-4fdd-a355-65d7141d268d,2025-07-09,17:46:08,2025-07-09T17:46:08Z,2025-07-09T17:46:08Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,2922e92b-86ac-4d51-b54e-4f5feba99884,55.66496,-130.62238,14.29573,5.22237,-4.06739,-8.5532,-1.46423,5.56988,-4.93306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-09,12:46:49,2,5,"Hughes, Evan",1000242076,Right,MAN_MOO,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.51229,-1.89129,-1.750796,2339.150913,211.058212,01:00:00,5.27276,1.50269,5.12914,-19.65489,17.36473,9.68587,1.85219,0.66047,80.29865,-5.569128,-0.037161,0.437913,91.15312,27.279982,-10.849274,3017.95429,106.30112,49.13491,-28.28451,315.1561,300.81193,-21.026157,4.393853,-5.35674,9.58705,-1.34626,50,5.08059,3.47494,-128.21867,-4.90658,-8.84878,28.41973,-16.33726,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-1,b10bc060-5cec-11f0-86e9-a102cf3bd88f,86.07297,61.23004,NA,8.21363,NA,NA,NA,0.88011,1.89215,-0.68119,74aa42b3-7d18-4fdd-a355-65d7141d268d,2025-07-09,17:46:49,2025-07-09T17:46:49Z,2025-07-09T17:46:49Z,FlyBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,03905ee4-c86d-407b-9ce6-c98d9d9f723a,55.36733,-129.40287,14.20987,5.27086,-4.22584,-8.16863,-1.49873,3.84366,-4.42439,140.048105,0.88161,116.66443,-23.22111,5.29383,-1.02481,0.16262,-0.02931,0.00497,-3.6e-4,1.89155,61.28616,-17.4005,0.75834,0.11841,-0.10417,0.03814,-0.00641,4e-4,-0.68138,-22.36199,-4.73432,2.66341,-0.88961,0.21674,-0.03742,0.00373,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-09,12:47:54,3,1,"Hughes, Evan",1000242076,Right,MAN_MOO,"Hunt, Sam",1000048505,Left,WIL_MAR,Undefined,3,Top,1,0,0,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,79.83478,1.251817,-1.735731,1002.076869,306.710123,04:15:00,5.0923,1.57703,5.4597,-48.35357,-3.85319,7.00264,2.23527,0.53542,73.35019,-7.561239,-0.488006,0.480124,101.38419,21.755857,20.657136,2246.858629,101.99821,39.97378,41.18676,346.00494,332.5705,26.369519,3.976359,-4.0511,-1.98524,-1.42923,50,5.16886,3.24214,-115.93045,0.87915,-5.51412,21.64126,-34.87624,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-1,d7d71640-5cec-11f0-86e9-a102cf3bd88f,78.50566,53.48432,NA,6.48459,NA,NA,NA,3.28952,2.57195,-0.50185,74aa42b3-7d18-4fdd-a355-65d7141d268d,2025-07-09,17:47:54,2025-07-09T17:47:54Z,2025-07-09T17:47:54Z,LineDrive,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,f28d52d4-e3b5-4dda-ae81-68401685ef28,55.04128,-116.86774,10.82063,5.09807,2.38966,-17.43812,-1.57481,3.48096,-2.75706,211.330603,3.28902,129.23408,-27.40055,6.89102,-1.46057,0.26479,-0.0416,0.00476,-2.5e-4,2.57252,55.10505,-15.32921,0.03918,0.13523,-0.01714,-0.004,0.00195,-2.1e-4,-0.50192,48.7247,-2.80473,-0.19572,0.10537,0.00438,-0.00853,0.00175,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-09,12:48:51,4,1,"Hughes, Evan",1000242076,Right,MAN_MOO,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,88.5938,-1.454659,-1.844956,2331.82108,217.426722,01:15:00,5.21939,1.66359,4.79266,-19.95064,17.80469,12.54284,2.17731,0.95985,79.59075,-5.190258,0.36016,0.442243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75166,9.61457,-1.49114,50,5.058,3.52114,-128.13852,-3.96029,-11.03933,30.57635,-16.4537,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-1,f9a0af20-5cec-11f0-86e9-a102cf3bd88f,85.23022,NA,NA,9.00305,NA,NA,NA,NA,NA,NA,74aa42b3-7d18-4fdd-a355-65d7141d268d,2025-07-09,17:48:51,2025-07-09T17:48:51Z,2025-07-09T17:48:51Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,89b40ed1-fd46-4a59-87d2-f76d69eb4bc6,55.70181,-129.49194,15.28817,5.21718,-3.23199,-8.22685,-1.65781,4.00978,-5.51967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.68167,NA,0.832819,NA,-0.08959,2.03884,-0.97012,-0.27149,5.48648,0.33571,NA,NA,NA,-0.17468,124.07886,-12.89129,5.49707,6.09457,-11.51479,0.28798,-4.18553,4.3823,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
