player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-14,17:55:48,3,2,"Rogers, Braylon",1000357515,Right,USA_14U14,"Swanson, Mason",1000359005,Right,USA_14U19,Undefined,2,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.18596,-1.130166,-1.976484,1990.306373,221.50004,01:30:00,5.48952,1.83442,5.53485,-21.89682,17.30635,14.1543,2.60762,1.16573,77.54357,-5.243064,0.546188,0.450642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78343,9.47386,-1.67275,50,5.37716,3.67721,-123.57802,-3.12768,-11.97673,25.7652,-17.59619,USA_14U14,USA_14U19,USABBCary2,USA Baseball,USA,20250814-USABBCary2-6,7046be20-7959-11f0-a905-dd17973b3077,83.64158,NA,NA,7.6424,NA,NA,NA,NA,NA,NA,835f144a-4f07-4acb-9246-8506f7edbcaf,2025-08-14,21:55:48,2025-08-14T21:55:48Z,2025-08-14T21:55:48Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,ac822808-b016-497e-a847-fc4423a2b0cd,54.96507,-124.60891,12.8826,5.48822,-2.42364,-8.79809,-1.82947,4.15641,-5.98837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-14,17:56:28,3,3,"Rogers, Braylon",1000357515,Right,USA_14U14,"Swanson, Mason",1000359005,Right,USA_14U19,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.24591,-1.978701,-2.986487,2251.953866,212.089148,01:00:00,5.42452,1.85972,5.64956,-19.69375,18.56989,10.81516,1.93454,-0.02712,78.30912,-5.703083,-1.057285,0.44521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40709,10.41264,-1.61344,50,5.24428,6.0667,-124.9458,-4.91622,-10.05346,26.91574,-15.83543,USA_14U14,USA_14U19,USABBCary2,USA Baseball,USA,20250814-USABBCary2-6,883bdc40-7959-11f0-a905-dd17973b3077,84.66222,NA,NA,7.93679,NA,NA,NA,NA,NA,NA,835f144a-4f07-4acb-9246-8506f7edbcaf,2025-08-14,21:56:28,2025-08-14T21:56:28Z,2025-08-14T21:56:28Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,d673d81f-4a4c-4b0a-8580-9ddfe4fca1f6,54.8494,-125.98613,13.45787,5.42247,-4.30416,-7.91772,-1.85543,6.45528,-5.02673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-14,17:56:55,3,4,"Rogers, Braylon",1000357515,Right,USA_14U14,"Swanson, Mason",1000359005,Right,USA_14U19,Undefined,2,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.15899,-0.991663,-3.132684,1428.201217,277.494291,03:15:00,5.24696,2.04282,5.35348,-50.75873,-0.5526,18.55158,0.08551,0.64773,68.98954,-10.242745,0.169596,0.509976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38922,0.58236,-1.77457,50,5.12156,5.31434,-110.21926,-3.58693,-12.51404,23.39383,-31.4726,USA_14U14,USA_14U19,USABBCary2,USA Baseball,USA,20250814-USABBCary2-6,9847fbf0-7959-11f0-a905-dd17973b3077,73.91019,NA,NA,7.16945,NA,NA,NA,NA,NA,NA,835f144a-4f07-4acb-9246-8506f7edbcaf,2025-08-14,21:56:55,2025-08-14T21:56:55Z,2025-08-14T21:56:55Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,fdd749b1-201f-40d7-9cd2-338a8cd4feb8,55.14609,-111.30615,11.69692,5.25424,-2.1247,-15.7363,-2.03498,5.89575,-6.25702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-14,17:57:26,4,1,"Rogers, Braylon",1000357515,Right,USA_14U14,"Jimenez, Edrik",10956825,Right,USA_14U19,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.17704,-2.763054,-2.754123,2263.733443,212.30525600000001,01:00:00,5.39218,1.79678,5.79927,-20.47159,17.91135,10.4352,1.1112899999999999,0.10277,77.86047,-6.641848,-0.886363,0.445903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16469,10.40678,-1.57645,50,5.15266,5.55806,-124.71684,-6.62453,-9.57784,28.25936,-16.00546,USA_14U14,USA_14U19,USABBCary2,USA Baseball,USA,20250814-USABBCary2-6,aab2f330-7959-11f0-a905-dd17973b3077,84.53057,NA,NA,8.31656,NA,NA,NA,NA,NA,NA,835f144a-4f07-4acb-9246-8506f7edbcaf,2025-08-14,21:57:26,2025-08-14T21:57:26Z,2025-08-14T21:57:26Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,467890ea-6cef-4402-8ad6-b0b5c3e84a57,54.69699,-125.77662,14.12968,5.38984,-6.02429,-8.00273,-1.79163,5.91725,-4.78892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-14,17:57:43,4,2,"Rogers, Braylon",1000357515,Right,USA_14U14,"Jimenez, Edrik",10956825,Right,USA_14U19,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.59345,-1.234294,-2.621978,2195.762946,216.936386,01:15:00,5.35313,1.76349,5.58528,-20.88174,18.44454,12.75127,2.45896,0.37585,76.84227,-5.202658,-0.348903,0.451349,71.47389,-4.607733,-48.217794,NA,NA,NA,NA,22.80641,16.61294,-43.839683,0.203622,-7.37122,10.17926,-1.54683,50,5.23392,5.13961,-123.92952,-3.30207,-11.24376,29.20059,-16.64705,USA_14U14,USA_14U19,USABBCary2,USA Baseball,USA,20250814-USABBCary2-6,b4d9aca0-7959-11f0-a905-dd17973b3077,83.51056,2.50496,NA,8.75117,NA,NA,NA,3.12659,2.50496,-0.31708,835f144a-4f07-4acb-9246-8506f7edbcaf,2025-08-14,21:57:43,2025-08-14T21:57:43Z,2025-08-14T21:57:43Z,GroundBall,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,5adcd9b2-8a9e-49ed-975d-0115be617dd8,54.9127,-125.0817,14.6003,5.35126,-2.64521,-8.32353,-1.75838,5.58326,-5.62188,66.781068,3.12852,69.49534,-20.05033,NA,NA,NA,NA,NA,NA,2.50629,-8.50796,-18.69581,NA,NA,NA,NA,NA,NA,-0.31734,-77.89978,9.23691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-14,17:58:13,4,3,"Rogers, Braylon",1000357515,Right,USA_14U14,"Jimenez, Edrik",10956825,Right,USA_14U19,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.72646,-0.937578,-3.022138,2116.874145,211.078167,01:00:00,5.40616,1.9477,5.38257,-21.70041,18.55584,10.30737,2.71761,-0.0289,76.42673,-5.030729,-1.193106,0.456655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07229,10.00378,-1.68447,50,5.30738,6.01903,-122.61858,-2.68134,-9.13311,26.98287,-17.12766,USA_14U14,USA_14U19,USABBCary2,USA Baseball,USA,20250814-USABBCary2-6,c66678e0-7959-11f0-a905-dd17973b3077,82.54032,NA,NA,8.29973,NA,NA,NA,NA,NA,NA,835f144a-4f07-4acb-9246-8506f7edbcaf,2025-08-14,21:58:13,2025-08-14T21:58:13Z,2025-08-14T21:58:13Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,006b83e2-50cf-406e-8cf1-66631217ea61,55.11266,-123.73853,13.49144,5.40391,-1.97043,-8.56383,-1.94216,6.39811,-4.56656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-14,17:58:31,4,4,"Rogers, Braylon",1000357515,Right,USA_14U14,"Jimenez, Edrik",10956825,Right,USA_14U19,Undefined,2,Top,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.64038,-1.311907,-2.696805,2072.056035,217.09513,01:15:00,5.37178,1.71681,5.75102,-21.77541,16.87859,11.75174,2.33426,0.18366,77.67719,-5.423121,-0.595557,0.447475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75343,9.36752,-1.49985,50,5.24961,5.34952,-124.11914,-3.5016,-10.45263,26.6607,-17.67546,USA_14U14,USA_14U19,USABBCary2,USA Baseball,USA,20250814-USABBCary2-6,d1c3b680-7959-11f0-a905-dd17973b3077,84.23363,NA,NA,7.96319,NA,NA,NA,NA,NA,NA,835f144a-4f07-4acb-9246-8506f7edbcaf,2025-08-14,21:58:31,2025-08-14T21:58:31Z,2025-08-14T21:58:31Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,8185785e-305e-481e-a535-ad400a42d3c0,54.7459,-125.13441,13.33035,5.37014,-2.8285,-8.83773,-1.71114,5.74756,-5.22632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-14,18:01:04,1,1,"Parks, Christian",10956828,Right,USA_14U19,"Shipp, Theo",10956792,Right,USA_14U14,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.23315,0.118064,-3.015571,2059.53954,219.581662,01:15:00,5.6542,2.11956,4.87444,-23.27411,14.7915,11.26087,3.82656,0.20183,79.85323,-4.171435,-1.036204,0.444056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32969,7.60815,-1.83282,50,5.64664,6.13376,-126.42855,-0.59545,-10.29739,24.54125,-19.79678,USA_14U14,USA_14U19,USABBCary2,USA Baseball,USA,20250814-USABBCary2-6,2c97d190-795a-11f0-a905-dd17973b3077,84.88213,NA,NA,7.37992,NA,NA,NA,NA,NA,NA,835f144a-4f07-4acb-9246-8506f7edbcaf,2025-08-14,22:01:04,2025-08-14T22:01:04Z,2025-08-14T22:01:04Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,989aa789-da14-4ff0-9940-0bcab54d6d99,55.62431,-127.51562,12.27063,5.6536,0.28146,-9.89839,-2.11462,6.58989,-5.14869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-14,18:01:16,1,2,"Parks, Christian",10956828,Right,USA_14U19,"Shipp, Theo",10956792,Right,USA_14U14,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71646,0.678288,-1.079276,2142.13134,228.436201,01:30:00,5.59656,2.18787,4.67148,-24.07163,13.90457,14.33922,4.23497,2.35759,80.06871,-3.745386,1.436097,0.443534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28674,6.96863,-2.09162,50,5.64455,1.70528,-127.19187,0.58431,-11.95667,25.6833,-20.73935,USA_14U14,USA_14U19,USABBCary2,USA Baseball,USA,20250814-USABBCary2-6,33777650-795a-11f0-a905-dd17973b3077,84.982,NA,NA,7.64775,NA,NA,NA,NA,NA,NA,835f144a-4f07-4acb-9246-8506f7edbcaf,2025-08-14,22:01:16,2025-08-14T22:01:16Z,2025-08-14T22:01:16Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,44e446cf-3bb7-4d25-970b-5688a25919cd,55.82703,-128.36311,12.84165,5.59634,1.53009,-10.36968,-2.18182,2.25053,-5.97834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-14,18:01:33,1,3,"Parks, Christian",10956828,Right,USA_14U19,"Shipp, Theo",10956792,Right,USA_14U14,Undefined,2,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.61508,-1.478334,-3.781379,2233.724064,225.348446,01:30:00,5.70537,2.1896,4.53725,-22.84478,15.90568,14.72158,2.39068,-0.18924,79.35306,-5.686276,-1.211371,0.448033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27367,8.56811,-1.80984,50,5.5304,7.64846,-126.60265,-4.14071,-13.33561,27.51454,-18.36388,USA_14U14,USA_14U19,USABBCary2,USA Baseball,USA,20250814-USABBCary2-6,3db64ba0-795a-11f0-a905-dd17973b3077,84.12875,NA,NA,8.26203,NA,NA,NA,NA,NA,NA,835f144a-4f07-4acb-9246-8506f7edbcaf,2025-08-14,22:01:33,2025-08-14T22:01:33Z,2025-08-14T22:01:33Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,9687bc9f-91c9-45fe-87cc-465359f877c1,55.96025,-127.89142,13.75727,5.7042,-3.28055,-9.18194,-2.18272,8.2731,-6.66781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-14,18:01:46,1,4,"George, Kingston",1000188280,Right,USA_14U19,"Shipp, Theo",10956792,Right,USA_14U14,Undefined,2,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.94,-2.659006,-6.742256,2281.371454,237.855226,02:00:00,5.61375,2.1624,4.71053,-26.89856,12.35371,17.53812,0.8291,-2.80498,79.30012,-7.554137,-3.692488,0.450924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40453,7.1854,-1.49354,50,5.31918,13.95003,-125.0857,-6.88272,-16.48973,25.15603,-20.78617,USA_14U14,USA_14U19,USABBCary2,USA Baseball,USA,20250814-USABBCary2-6,457d4320-795a-11f0-a905-dd17973b3077,83.58929,NA,NA,7.63989,NA,NA,NA,NA,NA,NA,835f144a-4f07-4acb-9246-8506f7edbcaf,2025-08-14,22:01:46,2025-08-14T22:01:46Z,2025-08-14T22:01:46Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,cc076098-489a-4d79-879e-cd3d2bad407b,55.78794,-126.24435,12.57802,5.61414,-5.92534,-10.39308,-2.15355,14.70952,-8.24487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
