player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-08,18:49:48,5,1,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Witters, Danny",10103786,Right,WLM_SHK,Undefined,2,Top,2,0,0,Undefined,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,88.07216,-1.785303,-1.219462,2368.811354,206.511199,01:00:00,5.82938,0.71307,6.26811,-15.39875,19.96088,9.41658,2.89928,0.37334,80.82545,-4.743434,0.482412,0.427982,91.97227,23.729202,-38.744367,3199.951388,82.23034,41.71075,-73.06229,339.47848,230.20019,-49.114029,3.859397,-5.2589,11.21575,-0.62744,50,5.68956,2.36274,-128.02653,-4.38953,-8.75715,25.61706,-13.49761,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250608-FlemingStadium-1,e19a7f90-44ba-11f0-ae38-0bf8d58329a8,88.07021,51.61984,NA,7.24671,NA,NA,NA,2.21589,3.17113,-0.36844,edc45cae-1fb9-4848-b56e-7e1fc4349740,2025-06-08,22:49:48,2025-06-08T22:49:48Z,2025-06-08T22:49:48Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,6755bf90-6d92-4c0d-8b79-040f9de5ec8f,54.2338,-128.8709,12.80853,5.82691,-3.94464,-6.7488,-0.71008,2.65139,-4.37857,NA,2.21603,96.30699,-19.92009,4.50705,-0.83751,0.12364,-0.01264,4.5e-4,4e-5,3.17066,54.30142,-16.60309,1.18831,-0.41254,0.15543,-0.04173,0.00671,-4.7e-4,-0.36845,-77.28357,5.45398,-1.22102,0.23059,-0.03604,0.0041,-2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-08,18:50:28,5,2,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Witters, Danny",10103786,Right,WLM_SHK,Undefined,2,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.56609,-1.042706,-1.061765,2572.325803,168.073646,11:30:00,5.76852,0.70012,5.79968,-29.34986,11.13064,-2.05827,2.35259,-0.45908,75.97592,-6.512333,-1.430728,0.457925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72268,6.41339,-0.61164,50,5.66547,2.33065,-121.23295,-3.13928,1.06589,25.68456,-22.71479,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250608-FlemingStadium-1,f95fb410-44ba-11f0-ae38-0bf8d58329a8,82.31139,NA,NA,7.59017,NA,NA,NA,NA,NA,NA,edc45cae-1fb9-4848-b56e-7e1fc4349740,2025-06-08,22:50:28,2025-06-08T22:50:28Z,2025-06-08T22:50:28Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,0f94a249-e014-4745-a21d-95896c133229,54.69811,-122.22425,12.84228,5.76971,-2.26261,-11.3574,-0.70079,2.28951,0.53294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-08,18:50:58,5,3,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Witters, Danny",10103786,Right,WLM_SHK,Undefined,2,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.60545,-3.528342,-4.081328,2759.993804,194.869978,12:30:00,5.74331,0.64748000000000006,5.84226,-28.24931,10.99493,2.59788,0.09753,-2.93556,78.11309,-8.722378,-3.616834,0.450878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43126,6.93788,-0.31611,50,5.43818,8.63547,-122.44458,-8.47396,-3.70481,23.3335,-21.60196,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250608-FlemingStadium-1,0ba06700-44bb-11f0-ae38-0bf8d58329a8,83.59779,NA,NA,6.49236,NA,NA,NA,NA,NA,NA,edc45cae-1fb9-4848-b56e-7e1fc4349740,2025-06-08,22:50:58,2025-06-08T22:50:58Z,2025-06-08T22:50:58Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,4291eb77-90a7-4f7b-99e5-caa81543bf1b,54.65922,-123.32927,11.66675,5.74394,-7.65493,-10.80098,-0.64618,8.77594,-1.85241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-08,18:51:35,5,4,"Van Meeteren, Dylan",1000337829,Right,WIL_TOB,"Witters, Danny",10103786,Right,WLM_SHK,Undefined,2,Top,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.06261,-1.523046,-1.010783,2690.079598,162.525913,11:30:00,5.7349,0.69514,5.81315,-33.46679,6.14599,-1.54705,1.52918,-0.37379,77.31877,-7.688501,-1.288417,0.45299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51358,3.92595,-0.61136,50,5.59007,2.21533,-122.0937,-4.35424,0.77554,23.95463,-26.24567,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250608-FlemingStadium-1,2183e330-44bb-11f0-ae38-0bf8d58329a8,83.20804,NA,NA,6.74384,NA,NA,NA,NA,NA,NA,edc45cae-1fb9-4848-b56e-7e1fc4349740,2025-06-08,22:51:35,2025-06-08T22:51:35Z,2025-06-08T22:51:35Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,53ee2f66-e16b-4456-8a24-6dacea1f37d6,54.68783,-123.01001,11.97731,5.73742,-3.35029,-13.12284,-0.69553,2.18567,0.38777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-08,18:54:27,1,1,"Williams, Caleb",825312,Right,WLM_SHK,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,2,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.57068,-0.71735,-0.972869,2340.238265,123.351396,10:00:00,5.95912,1.02444,5.42227,-34.9527,9.01008,-11.51918,2.37431,-0.84688,73.73178,-7.140336,-3.023297,0.477215,63.26069,35.931472,-177.303181,4531.874757,-109.93778,26.61039,-3.68874,151.83396,53.58552,-177.853111,2.457672,5.56622,5.14587,-0.9296,50,5.8712,2.44092,-116.9339,-2.6218,7.66879,23.06904,-25.08439,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250608-FlemingStadium-1,88253bc0-44bb-11f0-ae38-0bf8d58329a8,78.98419,32.12393,NA,6.8389,NA,NA,NA,2.29835,2.58724,0.81783,edc45cae-1fb9-4848-b56e-7e1fc4349740,2025-06-08,22:54:27,2025-06-08T22:54:27Z,2025-06-08T22:54:27Z,FlyBall,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,2da5a924-524a-4f5f-b8b7-a730360dea0b,55.07886,-117.93161,11.53452,5.96113,-1.53692,-12.5422,-1.02799,2.10925,3.83439,4.873671,2.29857,-75.05753,4.4641,-0.02012,0.63978,-0.67078,0.3525,-0.09082,0.00907,2.58727,54.44388,-28.1289,3.30622,-0.61681,0.13033,-0.04961,0.01696,-0.00226,0.81781,-3.53352,0.95156,-0.32561,0.01009,0.03833,-0.02068,0.00473,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-08,18:54:54,1,2,"Williams, Caleb",825312,Right,WLM_SHK,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,2,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.87784,-1.71061,-2.005343,2406.583373,190.367967,12:15:00,6.08064,0.70245,6.26539,-14.5095,18.90481,3.26189,3.29291,-0.8754,82.93557,-4.509195,-1.41634,0.416042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26036,10.62465,-0.55541,50,5.94655,4.4869,-131.96226,-4.31749,-3.97893,28.53495,-13.47146,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250608-FlemingStadium-1,981c9af0-44bb-11f0-ae38-0bf8d58329a8,90.59759,NA,NA,7.94228,NA,NA,NA,NA,NA,NA,edc45cae-1fb9-4848-b56e-7e1fc4349740,2025-06-08,22:54:54,2025-06-08T22:54:54Z,2025-06-08T22:54:54Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,65293aaa-46e7-4275-b992-736618b0c2bc,54.23437,-132.87473,14.26748,6.07773,-3.88671,-6.73573,-0.70092,4.61413,-1.98947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-08,18:55:20,1,3,"Williams, Caleb",825312,Right,WLM_SHK,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,2,Bottom,0,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,83.67493,-1.795495,-2.407472,1752.487006,210.343964,01:00:00,6.01655,0.75961,6.29119,-27.12509,12.4954,6.52744,2.09949,-0.91633,76.22925,-6.898827,-1.227453,0.453035,56.95678,18.718114,12.074884,1362.264869,NA,NA,NA,136.6353,132.3924,9.618839,1.959043,-4.12382,7.43678,-0.58535,50,5.87116,4.86009,-121.41097,-4.58532,-6.10678,25.52364,-21.16125,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250608-FlemingStadium-1,a7bcd970-44bb-11f0-ae38-0bf8d58329a8,83.19991,14.15691,NA,7.44568,NA,NA,NA,0.31434,1.99523,0.95627,edc45cae-1fb9-4848-b56e-7e1fc4349740,2025-06-08,22:55:20,2025-06-08T22:55:20Z,2025-06-08T22:55:20Z,GroundBall,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,247717aa-6e00-4e20-b2fd-97d3ee2e08cb,54.20836,-122.29247,12.76182,6.0169,-3.85448,-10.58063,-0.75685,5.07099,-3.05339,138.999521,0.31433,77.36942,-5.99921,1.18095,-0.52524,0.47305,-0.32846,0.12078,-0.01726,1.99525,26.80512,-15.25951,0.45318,0.3019,-0.44736,0.32863,-0.11647,0.01581,0.95625,16.55217,-3.78642,0.86128,-0.34354,0.24183,-0.16284,0.06017,-0.00862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-08,18:55:58,2,1,"Williams, Caleb",825312,Right,WLM_SHK,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,2,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.4476,-0.604812,-0.686012,2341.722778,153.868985,11:15:00,5.87759,1.01846,5.51016,-30.44376,12.67355,-5.4854,2.77494,-0.08023,73.94373,-6.260958,-1.663864,0.472604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54154,7.02555,-0.9549,50,5.80474,1.64072,-118.10487,-2.22704,3.55523,24.517,-22.34635,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250608-FlemingStadium-1,be1621e0-44bb-11f0-ae38-0bf8d58329a8,79.75483,NA,NA,7.50388,NA,NA,NA,NA,NA,NA,edc45cae-1fb9-4848-b56e-7e1fc4349740,2025-06-08,22:55:58,2025-06-08T22:55:58Z,2025-06-08T22:55:58Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,72bad9a9-96e7-4386-b22d-4b5fb08052db,54.98691,-119.13559,12.2585,5.87863,-1.28758,-11.17318,-1.02073,1.49126,1.77761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-08,18:56:15,2,2,"Williams, Caleb",825312,Right,WLM_SHK,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,2,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.96846,-1.574078,-2.15169,2331.310925,161.942462,11:30:00,5.99608,0.91341,5.46851,-30.696,11.24804,-3.27209,1.96348,-1.37399,75.89585,-7.20053,-2.734179,0.466129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1087,6.4563,-0.72177,50,5.83656,4.60334,-118.9922,-4.29559,1.60453,20.82379,-22.83027,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250608-FlemingStadium-1,c8d0b6e0-44bb-11f0-ae38-0bf8d58329a8,80.8626,NA,NA,6.07261,NA,NA,NA,NA,NA,NA,edc45cae-1fb9-4848-b56e-7e1fc4349740,2025-06-08,22:56:15,2025-06-08T22:56:15Z,2025-06-08T22:56:15Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,7b7235fc-eefa-4017-bbcf-d1c9beb980bf,55.03176,-119.86953,10.4119,5.99727,-3.33372,-11.41513,-0.91428,4.53574,0.80227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-08,18:56:36,2,3,"Williams, Caleb",825312,Right,WLM_SHK,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.38058,-1.756557,-1.888617,2323.740846,210.782973,01:00:00,6.06345,0.67267,6.23502,-15.95832,17.23347,9.60741,3.11173,-0.26964,83.12817,-4.820274,-0.153907,0.414655,77.99337,7.903868,172.705017,2041.573092,NA,NA,NA,113.68183,53.80332,175.372838,1.163829,-5.40555,9.70284,-0.53549,50,5.92384,3.94301,-132.58642,-4.48884,-9.58753,29.30457,-14.96468,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250608-FlemingStadium-1,d4fb56a0-44bb-11f0-ae38-0bf8d58329a8,90.90075,6.52426,NA,8.25241,NA,NA,NA,0.52322,2.87073,0.24187,edc45cae-1fb9-4848-b56e-7e1fc4349740,2025-06-08,22:56:36,2025-06-08T22:56:36Z,2025-06-08T22:56:36Z,GroundBall,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,6c49b98a-13eb-4955-be84-769d86853e0a,54.26006,-133.52467,14.65229,6.05989,-4.00971,-7.48234,-0.66664,4.24997,-4.79377,270.211424,0.52319,-112.38055,12.80958,0.37684,-2.37778,4.06941,-3.46798,1.35478,-0.18515,2.87072,15.7311,-17.93491,2.32641,-0.63352,0.5736,-0.27116,-0.02326,0.03624,0.24188,14.38458,-6.25762,0.19609,0.98281,-1.77402,1.54937,-0.62768,0.09155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-08,18:56:59,2,4,"Williams, Caleb",825312,Right,WLM_SHK,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,2,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,81.08767,-1.500599,-0.114878,2416.648488,115.652869,09:45:00,5.92442,0.95864,5.49237,-38.07656,4.89776,-7.48922,1.34726,0.22707,74.89698,-8.447858,-1.451823,0.47182,71.17329,25.969429,-3.801828,2871.970824,109.95993,36.5841,-2.95501,245.32616,245.32616,0.906379,3.402968,3.77949,3.24299,-0.94326,50,5.76706,0.53015,-117.78197,-4.37237,5.32502,21.74744,-27.60491,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250608-FlemingStadium-1,e2e05090-44bb-11f0-ae38-0bf8d58329a8,79.88739,37.89257,NA,6.19069,NA,NA,NA,1.92125,1.45668,-0.22738,edc45cae-1fb9-4848-b56e-7e1fc4349740,2025-06-08,22:56:59,2025-06-08T22:56:59Z,2025-06-08T22:56:59Z,FlyBall,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,50ed1ebf-5a96-4f50-a769-318af58c37a0,55.00967,-118.70336,10.87372,5.92754,-3.20281,-13.80245,-0.96094,0.30454,2.66251,208.00443,1.92139,93.63693,-11.46798,2.38254,-0.43379,0.09511,-0.03193,0.00783,-7.4e-4,1.45681,45.70549,-15.11348,0.497,0.07817,-0.12522,0.06478,-0.01461,0.0012,-0.22742,-6.22029,4.22678,-1.01236,0.15583,-0.00309,-0.00269,0,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
