player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-19,11:48:51,9,2,"Carmichael, Cole",1000305500,Right,NAN_NIG,"McKay, Curtis",1000235202,Right,VIC_HAR,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.11999,-0.794659,-1.864378,2319.286172,194.891245,12:30:00,5.52085,0.77147,6.15065,-22.01883,20.20288,4.91461,2.95129,-0.54217,73.00849,-5.054548,-0.978641,0.46767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2139,11.19449,-0.63213,50,5.4493,3.67942,-118.91696,-2.19979,-4.46245,29.24977,-16.63059,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250619-RoyalPark-1,0b16cc80-4d3e-11f0-9d4d-9101f5905134,80.59624,NA,NA,9.1115,NA,NA,NA,NA,NA,NA,2796f6d5-7e87-4754-a8bc-aa901d1d9808,2025-06-19,18:48:51,2025-06-19T18:48:51Z,2025-06-19T18:48:51Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,7fcfc625-f603-4d74-b128-07e7b30822d5,54.34127,-119.98003,14.62489,5.51827,-1.59536,-8.31529,-0.7688,3.8416,-2.23123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-19,11:49:07,9,3,"Carmichael, Cole",1000305500,Right,NAN_NIG,"McKay, Curtis",1000235202,Right,VIC_HAR,Undefined,3,Bottom,2,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,2,NA,82.70602,-0.994466,-1.004471,2227.076756,185.42241,12:15:00,5.54643,0.50103,6.25721,-22.50391,19.35576,1.66323,2.75388,-0.28667,72.84747,-5.370269,-0.703899,0.465661,90.15963,-1.121341,-3.118146,1627.893171,NA,NA,NA,41.3631,40.2033,-3.001493,0.316673,-1.26228,10.92658,-0.42731,50,5.46192,2.03398,-119.70448,-2.63219,-1.75608,31.96198,-16.97314,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250619-RoyalPark-1,14dd1670-4d3e-11f0-9d4d-9101f5905134,80.94402,2.79221,NA,9.85855,NA,NA,NA,1.16304,2.79221,0.30839,2796f6d5-7e87-4754-a8bc-aa901d1d9808,2025-06-19,18:49:07,2025-06-19T18:49:07Z,2025-06-19T18:49:07Z,GroundBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,220dfb9d-c9ce-445a-9251-7b31ef46aa84,54.23335,-120.82952,15.98099,5.54406,-2.03474,-8.48657,-0.49999,2.09579,-0.87804,33.47232,1.1661300000000001,131.88309,-16.22029,NA,NA,NA,NA,NA,NA,2.79542,-2.72275,-19.30926,NA,NA,NA,NA,NA,NA,0.3092,-7.22589,-1.87069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-19,11:49:42,10,1,"Carmichael, Cole",1000305500,Right,NAN_NIG,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.08902,3.941047,0.033104,2202.355393,63.783242,08:15:00,5.35635,0.78196,5.45461,-65.51444,-5.20272,-15.82084,3.59184,-0.50546,61.91226,-8.138344,-2.781782,0.558949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8354799999999996,-3.28729,-0.77407,50,5.66082,0.53515,-101.13762,4.95314,7.78873,22.67713,-35.44172,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250619-RoyalPark-1,29e54dd0-4d3e-11f0-9d4d-9101f5905134,67.43447,NA,NA,8.17676,NA,NA,NA,NA,NA,NA,2796f6d5-7e87-4754-a8bc-aa901d1d9808,2025-06-19,18:49:42,2025-06-19T18:49:42Z,2025-06-19T18:49:42Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,4524c3b9-770c-4792-bd15-f17b8666368c,55.03812,-102.26103,11.33857,5.37195,6.70889,-17.72086,-0.79102,0.1493,3.89436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-19,11:49:55,10,2,"Carmichael, Cole",1000305500,Right,NAN_NIG,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.18742,-1.319219,-1.052252,2224.503227,190.274216,12:15:00,5.50979,0.79977,6.15125,-19.79084,22.71871,3.78232,2.64126,0.14264,72.46161,-5.199847,-0.370175,0.469261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.3363,12.69272,-0.72153,50,5.39938,2.03082,-118.89,-3.18301,-3.21574,30.92413,-14.70353,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250619-RoyalPark-1,317a5fe0-4d3e-11f0-9d4d-9101f5905134,80.3229,NA,NA,9.72581,NA,NA,NA,NA,NA,NA,2796f6d5-7e87-4754-a8bc-aa901d1d9808,2025-06-19,18:49:55,2025-06-19T18:49:55Z,2025-06-19T18:49:55Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,3819aefb-e897-4ad0-9b8f-64ca1b267768,54.33676,-120.01272,15.46206,5.50525,-2.64918,-7.35176,-0.79738,2.14757,-1.60787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-19,11:50:10,10,3,"Carmichael, Cole",1000305500,Right,NAN_NIG,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.14557,3.360281,1.019068,2185.866412,82.714662,08:45:00,5.2282400000000004,0.77837,5.39432,-58.81948,-0.00634,-20.32729,3.47981,0.03954,62.58202,-7.525622,-2.593602,0.551961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.44048,-0.52232,-0.85499,50,5.48855,-1.04481,-102.63858,4.21131,10.65588,23.81532,-32.70713,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250619-RoyalPark-1,3a444870-4d3e-11f0-9d4d-9101f5905134,68.28821,NA,NA,8.56354,NA,NA,NA,NA,NA,NA,2796f6d5-7e87-4754-a8bc-aa901d1d9808,2025-06-19,18:50:10,2025-06-19T18:50:10Z,2025-06-19T18:50:10Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,4e7d8e0d-8209-4d5a-9347-362f707464f8,55.09673,-103.81444,11.90766,5.24075,5.8262,-16.35357,-0.79042,-1.57094,5.32794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-19,11:50:23,10,4,"Carmichael, Cole",1000305500,Right,NAN_NIG,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.42881,0.281625,-1.029975,2224.437469,83.924395,08:45:00,5.3219900000000004,0.76588,5.31953,-58.34649,0.91571,-13.69127,0.72412,-1.34175,63.35613,-10.387751,-3.465949,0.554064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49178,0.9987,-0.66229,50,5.30588,2.32757,-101.92674,-1.27377,6.61169,21.72478,-31.1569,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250619-RoyalPark-1,4214b5d0-4d3e-11f0-9d4d-9101f5905134,68.02899,NA,NA,7.07269,NA,NA,NA,NA,NA,NA,2796f6d5-7e87-4754-a8bc-aa901d1d9808,2025-06-19,18:50:23,2025-06-19T18:50:23Z,2025-06-19T18:50:23Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,29cd099c-33a8-410b-8392-6122f99b2303,55.17569,-103.02399,10.86239,5.33047,0.29986,-15.57845,-0.77141,1.99364,3.30585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-19,11:50:37,10,5,"Carmichael, Cole",1000305500,Right,NAN_NIG,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.18832,-2.220389,-1.543821,2240.691866,191.38726,12:30:00,5.50347,0.71188,6.26878,-20.35336,20.45871,3.79398,1.75865,-0.39553,74.39191,-6.155897,-0.858127,0.459796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50268,11.84178,-0.5994,50,5.32922,3.09974,-120.48467,-5.16651,-3.58441,29.00726,-15.21391,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250619-RoyalPark-1,4a3a9630-4d3e-11f0-9d4d-9101f5905134,81.97636,NA,NA,8.79641,NA,NA,NA,NA,NA,NA,2796f6d5-7e87-4754-a8bc-aa901d1d9808,2025-06-19,18:50:37,2025-06-19T18:50:37Z,2025-06-19T18:50:37Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,ac9fbdd5-8842-4fe0-99b7-1e250571ac9e,54.2235,-121.49724,14.50363,5.50031,-4.63543,-7.60696,-0.70978,3.22487,-1.7922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-19,11:50:51,10,6,"Carmichael, Cole",1000305500,Right,NAN_NIG,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.95254,-1.424755,-0.875813,2256.655127,199.545048,12:45:00,5.43995,0.53365,6.30823,-21.26619,19.0197,6.1528,2.35487,0.23952,74.43417,-5.551625,0.237427,0.456823,64.33274,54.274473,159.785316,4078.010244,NA,NA,NA,NA,32.69991,NA,NA,-3.53335,10.89615,-0.47229,50,5.32555,1.62125,-121.6086,-3.55269,-5.10647,31.59642,-16.42665,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250619-RoyalPark-1,52ea8e20-4d3e-11f0-9d4d-9101f5905134,82.50997,41.5559,NA,9.51838,NA,NA,NA,2.51356,2.56831,-0.23793,2796f6d5-7e87-4754-a8bc-aa901d1d9808,2025-06-19,18:50:51,2025-06-19T18:50:51Z,2025-06-19T18:50:51Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,c10ac7ef-c5ea-42bb-84f5-9b9dc6904fc4,54.18441,-122.69098,15.79821,5.43762,-2.98997,-8.21333,-0.53083,1.79618,-2.55323,338.737328,2.51356,-51.7004,0.99158,0.90798,-0.29289,0.39335,-1.07314,1.49502,-0.74659,2.56831,76.59918,-28.73483,3.56243,-0.86747,0.871,-2.08972,2.6977,-1.28659,-0.23793,19.03708,-4.71524,0.2456,-0.0224,0.03274,-0.04843,0.00159,0.01876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-19,11:51:08,10,7,"Carmichael, Cole",1000305500,Right,NAN_NIG,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,73.02734,1.674955,-0.250119,2269.293214,59.18852,08:00:00,5.26901,0.78144,5.28726,-59.65401,-3.54429,-10.18823,1.87112,-0.30245,64.34555,-9.29767,-2.061354,0.539126,91.6575,14.392208,-35.974847,2211.222275,86.24362,17.45329,-68.27912,205.14244,205.14244,-41.402667,2.042703,5.00449,-1.84232,-0.75076,50,5.37856,0.84873,-105.46969,1.17634,5.36448,25.99713,-34.1489,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250619-RoyalPark-1,5d0efda0-4d3e-11f0-9d4d-9101f5905134,69.91395,17.44831,NA,8.68178,NA,NA,NA,2.82993,2.11963,0.32649,2796f6d5-7e87-4754-a8bc-aa901d1d9808,2025-06-19,18:51:08,2025-06-19T18:51:08Z,2025-06-19T18:51:08Z,LineDrive,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,be0dc27a-0dda-487a-9b26-116117308bac,55.20619,-106.74524,12.99856,5.27973,2.85187,-17.07445,-0.78595,0.58552,2.68224,107.292736,2.82994,105.3771,-23.56407,6.14182,-1.49452,0.30485,-0.05492,0.00731,-5.1e-4,2.11963,33.41389,-19.59469,1.64676,-0.17755,0.00517,0.00563,-0.00115,7e-5,0.32649,-76.49043,4.36434,0.90539,-0.59864,0.20997,-0.05206,0.00845,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-19,11:51:44,11,1,"Carmichael, Cole",1000305500,Right,NAN_NIG,"Clyne, Owen",1000230336,Left,VIC_HAR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.34496,-1.517836,-0.235877,2374.707366,201.80618,12:45:00,5.38068,0.87366,6.32313,-19.33769,21.23308,7.84886,2.37104,1.31051,74.37489,-5.283925,1.184585,0.458435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12882,12.00595,-0.85978,50,5.26054,0.19067,-120.79333,-3.64659,-5.93521,29.46143,-14.91534,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250619-RoyalPark-1,72919520-4d3e-11f0-9d4d-9101f5905134,82.21977,NA,NA,8.97007,NA,NA,NA,NA,NA,NA,2796f6d5-7e87-4754-a8bc-aa901d1d9808,2025-06-19,18:51:44,2025-06-19T18:51:44Z,2025-06-19T18:51:44Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,c69dfb40-a9ca-4916-ae73-84327453d55c,54.16854,-121.80579,14.73072,5.37705,-3.13401,-7.45767,-0.86984,0.39463,-2.96761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-19,11:51:55,11,2,"Carmichael, Cole",1000305500,Right,NAN_NIG,"Clyne, Owen",1000230336,Left,VIC_HAR,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.93795,-2.296468,-1.481624,2313.813115,201.708952,12:45:00,5.4264,0.80417,6.21169,-22.13588,18.18745,6.58532,1.46054,-0.01472,74.83246,-6.551089,-0.29233,0.457035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92394,10.70071,-0.69615,50,5.24322,2.88079,-121.5094,-5.44927,-5.69453,30.31045,-16.64486,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250619-RoyalPark-1,7950e0a0-4d3e-11f0-9d4d-9101f5905134,82.47167,NA,NA,9.10549,NA,NA,NA,NA,NA,NA,2796f6d5-7e87-4754-a8bc-aa901d1d9808,2025-06-19,18:51:55,2025-06-19T18:51:55Z,2025-06-19T18:51:55Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,47e303a9-4059-49b3-b1ac-2d15f9738a1c,54.27993,-122.57238,15.15523,5.42409,-4.86554,-8.32243,-0.80068,3.08049,-2.84727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
