player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-30,20:03:00,3,8,"Bailey, Smith",815344,Right,202_USA2,"Helfrick, Ryder",805785,Right,202_USA1,Undefined,2,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.32134,-0.881954,-1.227633,2594.45213,40.902587,07:15:00,6.12851,1.06407,5.25979,-63.36094,-12.59024,-12.31312,0.01957,-1.11557,69.64754,-12.252854,-3.422708,0.512835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8404,-5.65689,-0.94207,50,6.00034,2.80551,-109.34073,-3.82476,7.00168,21.02886,-38.95576,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,c0c12660-560e-11f0-bff3-d358303fcff9,73.49813,NA,NA,5.6738,NA,NA,NA,NA,NA,NA,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-07-01,00:03:00,2025-07-01T00:03:00Z,2025-07-01T00:03:00Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,b6d4a582-8a38-4223-b278-424e429b4ee8,55.24369,-110.34461,10.51443,6.13854,-1.96509,-19.47788,-1.06802,2.47126,3.50084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-30,20:03:44,4,1,"Bailey, Smith",815344,Right,202_USA2,"Becker, Eric",806027,Left,202_USA1,Undefined,2,Top,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.89263,-1.287348,-2.64173,2304.60643,227.7692,01:30:00,6.18533,1.45349,5.26581,-18.96407,14.9741,15.28906,3.39415,0.24415,83.83679,-4.827951,0.068024,0.419291,78.61845,7.325233,-168.254395,5634.014423,NA,NA,NA,136.10017,55.31522,-165.935249,1.381278,-8.39292,8.17599,-1.22348,50,6.05384,5.43132,-133.23348,-3.67031,-15.08145,28.70863,-17.4824,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,db3eeb30-560e-11f0-bff3-d358303fcff9,89.89565,7.34435,NA,8.05584,NA,NA,NA,1.65159,3.10559,0.09124,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-07-01,00:03:44,2025-07-01T00:03:44Z,2025-07-01T00:03:44Z,GroundBall,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,9db469a0-3774-4601-88aa-02182b1d803c,55.2332,-134.35638,14.35431,6.18402,-2.98651,-8.7412,-1.44745,6.02121,-7.54073,216.412296,1.65159,-111.97108,12.99049,-1.81217,0.33495,-0.0575,0.00919,-0.0014,1.3e-4,3.10559,14.70179,-13.11954,0.69163,-0.08126,0.02223,-0.00339,3.6e-4,-3e-5,0.09124,-23.28106,-0.74728000000000006,0.20154,-0.04045,0.00818,-0.00134,1.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-30,20:04:02,4,2,"Bailey, Smith",815344,Right,202_USA2,"Becker, Eric",806027,Left,202_USA1,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.71821,-4.436791,-4.806777,2309.635518,255.25715,02:30:00,6.16268,1.34045,5.53335,-32.56525,7.26473,22.70308,-0.72132,-1.27129,78.06811,-10.362979,-0.764549,0.454231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.1832,5.18737,-0.93886,50,5.75337,9.41446,-122.36645,-10.63572,-19.99007,24.13028,-24.30827,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,e5ecd600-560e-11f0-bff3-d358303fcff9,82.98082,NA,NA,6.6501,NA,NA,NA,NA,NA,NA,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-07-01,00:04:02,2025-07-01T00:04:02Z,2025-07-01T00:04:02Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,701cdc20-9995-402f-8345-ad2f7c5c0633,54.97062,-123.34275,12.06514,6.16379,-9.65222,-12.15414,-1.33613,10.22325,-9.99504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-30,20:04:55,4,3,"Bailey, Smith",815344,Right,202_USA2,"Becker, Eric",806027,Left,202_USA1,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.68603,-3.147535,-3.616196,2329.572559,222.092083,01:30:00,6.20508,1.25502,5.61901,-14.89583,18.64418,15.90631,2.01751,-0.79874,84.24887,-5.964122,-0.782496,0.416824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16091,10.65623,-0.9572,50,5.92655,7.71924,-132.85919,-7.79399,-16.47129,26.88472,-13.01419,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,05107c30-560f-11f0-bff3-d358303fcff9,90.42763,NA,NA,7.43716,NA,NA,NA,NA,NA,NA,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-07-01,00:04:55,2025-07-01T00:04:55Z,2025-07-01T00:04:55Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,b701e3ea-d28b-453f-9a05-5b2e29bac2bd,54.8833,-133.8437,13.44236,6.20324,-7.31741,-6.50709,-1.25092,8.32241,-8.23565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-30,20:05:13,4,4,"Bailey, Smith",815344,Right,202_USA2,"Becker, Eric",806027,Left,202_USA1,Undefined,2,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.34627,-2.754944,-2.767524,2411.427246,218.564512,01:15:00,6.22402,1.22418,5.45438,-15.22139,17.4019,13.048,2.37161,-0.28124,85.45667,-5.623893,-0.447451,0.411088,69.8375,48.845221,-40.55028,4549.223332,80.85462,75.66214,-74.58231,224.37127,152.73451,-45.367178,4.222516,-7.33989,9.833,-0.98928,50,5.97048,5.93717,-135.2878,-7.01981,-13.63924,28.78513,-13.90198,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,106925f0-560f-11f0-bff3-d358303fcff9,91.68938,76.37249,NA,7.8896,NA,NA,NA,2.58127,2.95304,-0.16067,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-07-01,00:05:13,2025-07-01T00:05:13Z,2025-07-01T00:05:13Z,FlyBall,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,34a89ef4-9156-418b-b4b2-228c81af1e6e,55.04512,-136.35702,14.39257,6.22164,-6.50342,-6.95099,-1.21923,6.4438,-6.81962,117.354603,2.58166,51.21233,-6.02933,1.22352,-0.31943,0.1308,-0.04932,0.00962,-7e-4,2.95187,77.15027,-23.64332,2.65194,-0.73789,0.19848,-0.04205,0.00543,-3e-4,-0.16057,-43.82304,1.91905,-0.24639,-0.00375,0.03042,-0.01321,0.00297,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-30,20:05:50,4,5,"Bailey, Smith",815344,Right,202_USA2,"Becker, Eric",806027,Left,202_USA1,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.09222,-1.539772,-1.786889,2233.136884,257.374116,02:30:00,6.26074,1.21239,6.0759,-34.13234,5.10847,17.29147,1.99063,0.99945,77.2696,-7.855813,1.332125,0.450859,84.1391,42.634187,-13.344897,4124.473232,104.47712,83.65864,-34.41679,299.09902,230.39224,-23.477237,5.201627,-9.47949,3.42177,-1.08346,50,6.12334,3.1541,-122.17465,-4.37009,-14.30784,24.38666,-27.00937,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,266f4550-560f-11f0-bff3-d358303fcff9,83.60147,98.68992,NA,6.82262,NA,NA,NA,2.01395,2.38951,-1.42864,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-07-01,00:05:50,2025-07-01T00:05:50Z,2025-07-01T00:05:50Z,FlyBall,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,fb908691-cd88-4b87-923d-ff5cda4be545,54.42502,-123.05473,12.19333,6.26346,-3.39535,-13.50469,-1.2066,3.67045,-7.15392,150.762641,2.01981,88.21553,-16.48187,3.36394,-0.22627,-0.12107,0.04121,-0.00512,2.3e-4,2.3876,83.61164,-21.25685,1.8262100000000001,-0.23669,-0.02368,0.02093,-0.00381,2.3e-4,-1.42795,-20.96984,-2.04887,0.84959,-0.18653,0.01823,9e-4,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-30,20:08:33,1,1,"Morningstar, Blake",806171,Right,202_USA1,"Davis, Tague",805538,Left,202_USA2,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.93401,0.808458,-1.868707,2383.531629,50.868918,07:45:00,5.64379,2.05028,5.26893,-52.09751,-8.09536,-11.72012,2.06222,-0.6824,74.0254,-8.628624,-3.949224,0.477429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26674,-3.80414,-1.87058,50,5.67956,4.32134,-117.3868,-0.2542,7.28414,24.04692,-37.43536,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,875b9670-560f-11f0-bff3-d358303fcff9,78.94886,NA,NA,6.90862,NA,NA,NA,NA,NA,NA,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-07-01,00:08:33,2025-07-01T00:08:33Z,2025-07-01T00:08:33Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,53578800-d977-43d0-b27c-b399bf9705c3,55.23124,-118.45358,12.02346,5.654,1.40652,-18.71768,-2.05512,3.9982,3.64207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-30,20:08:47,1,2,"Morningstar, Blake",806171,Right,202_USA1,"Davis, Tague",805538,Left,202_USA2,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.806,-0.718971,-3.980233,2363.21726,219.387665,01:15:00,5.40363,2.34507,5.50592,-16.30552,17.01115,13.01292,3.37078,-0.29891,83.85186,-3.819094,-1.669601,0.415434,76.59849,71.810324,-143.716132,5338.935336,NA,NA,NA,NA,38.01404,NA,NA,-7.81524,9.15016,-2.00634,50,5.33021,8.75101,-134.33516,-2.21774,-14.1489,31.61572,-15.60838,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,8fb9ebf0-560f-11f0-bff3-d358303fcff9,90.73027,82.90497,NA,8.95414,NA,NA,NA,1.62354,3.57438,0.4166,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-07-01,00:08:47,2025-07-01T00:08:47Z,2025-07-01T00:08:47Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,0f797abf-0607-4928-8928-a607b9751bea,54.99263,-135.50507,15.80786,5.40159,-1.64016,-7.80419,-2.33985,9.27459,-7.07445,6.443816,1.62354,-28.26959,-6.58073,3.66043,-1.17263,0.32378,-0.08333,0.01842,-0.00239,3.57438,106.73025,-33.65949,5.0215,-1.00027,0.18814,-0.05112,0.01796,-0.00365,0.4166,-20.75383,-0.04063,0.72075,-0.2919,0.08791,-0.02156,0.00378,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-30,20:09:10,1,3,"Morningstar, Blake",806171,Right,202_USA1,"Davis, Tague",805538,Left,202_USA2,Undefined,2,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.77332,0.857387,-0.386587,2410.439181,55.010991,07:45:00,5.55471,2.30437,5.05927,-52.71172,-8.18445,-13.81131,1.97068,0.78886,73.75028,-8.666258,-2.832256,0.480269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70929,-3.83799,-2.25625,50,5.59439,1.38159,-117.16515,-0.22874,9.23568,24.14728,-37.45726,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,9dc49650-560f-11f0-bff3-d358303fcff9,78.48197,NA,NA,7.02304,NA,NA,NA,NA,NA,NA,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-07-01,00:09:10,2025-07-01T00:09:10Z,2025-07-01T00:09:10Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,c6ee5ab4-d03c-46a2-8787-656363d4bd52,55.44108,-118.28122,12.07364,5.56496,1.50251,-18.72863,-2.31024,0.95473,4.61784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-30,20:09:43,2,1,"Morningstar, Blake",806171,Right,202_USA1,"Traeger, Nolan",807253,Left,202_USA2,Undefined,2,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,94.47684,-1.328985,-3.185603,2190.54192,231.821036,01:45:00,5.4886,2.16151,5.46295,-20.19147,11.72217,13.59343,2.55993,0.30959,86.16737,-5.088811,-0.769071,0.406593,77.09943,-44.141739,44.567523,NA,NA,NA,NA,3.92614,2.21378,23.278475,0.032729,-7.77012,6.5889,-1.89051,50,5.35779,6.98672,-136.95331,-3.92224,-14.74073,30.56672,-19.67424,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,b11c3780-560f-11f0-bff3-d358303fcff9,92.70318,2.58556,NA,8.30947,NA,NA,NA,1.70849,2.58556,-0.31799,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-07-01,00:09:43,2025-07-01T00:09:43Z,2025-07-01T00:09:43Z,GroundBall,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,bde5aea4-fa43-4e2d-a912-59eb9f2df310,55.03646,-138.07283,15.28336,5.48824,-3.20167,-9.83712,-2.15629,7.5266,-7.37036,NA,1.70754,57.99215,NA,NA,NA,NA,NA,NA,NA,2.58685,-78.9983,NA,NA,NA,NA,NA,NA,NA,-0.31893,57.12323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-30,20:10:17,3,1,"Morningstar, Blake",806171,Right,202_USA1,"Scobey, KJ",10304446,Left,202_USA2,Undefined,2,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.98933,-0.159295,-2.68666,2195.512694,199.431165,12:45:00,5.33273,2.3406,5.69316,-30.10506,6.03552,1.7576,2.67536,-0.01861,81.08849,-5.703297,-2.372779,0.432682,81.11403,82.258396,161.924572,5321.372901,NA,NA,NA,NA,21.12531,NA,NA,-1.59681,3.41087,-2.11587,50,5.30033,5.92379,-127.78991,-1.41288,-2.65834,24.6706,-26.49576,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,c52e00f0-560f-11f0-bff3-d358303fcff9,87.11345,89.77852,NA,6.90084,NA,NA,NA,2.19631,2.54088,-0.03506,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-07-01,00:10:17,2025-07-01T00:10:17Z,2025-07-01T00:10:17Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,5f3247d2-590f-4f5d-89f3-4511c81c0053,54.80747,-128.71467,12.3353,5.33468,-0.4197,-13.24788,-2.33979,6.02344,-1.32917,357.462482,2.19631,-15.23466,-11.43759,5.68653,-1.8559,0.53862,-0.14694,0.03387,-0.00452,2.54088,117.88275,-36.54054,5.76175,-1.10248,0.18635,-0.03826,0.01027,-0.00164,-0.03506,4.97222,-1.09554,0.27434,-0.05832,0.01208,-0.00295,7.8e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
