player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-13,19:14:26,2,5,"Morse, Tre",1000435365,Right,WWA_SWE,"Stewart, Finnegan",1000435024,Right,COW_BLA,Undefined,4,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.13456,0.950691,-2.288443,2051.743437,2.670377,06:00:00,6.47736,1.84431,5.64602,-64.50413,-15.7491,-0.82303,1.98957,-0.35995,69.44682,-10.819045,-2.435872,0.502552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43098,-7.70654,-1.6496,50,6.51774,4.49623,-111.71208,-0.32262,-0.52776,25.92349,-41.61134,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250613-BorleskeStadium-1,4c29a440-48c5-11f0-8467-1147f14457b9,75.00206,NA,NA,7.68775,NA,NA,NA,NA,NA,NA,21b6f99b-aff9-4c92-86e0-afb729388d9a,2025-06-14,02:14:26,2025-06-14T02:14:26Z,2025-06-14T02:14:26Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,ddca64e5-3c69-472b-b5a6-b79fd66a422a,54.85187,-112.83237,12.96175,6.49283,1.47562,-20.80567,-1.8444,4.51904,-0.26388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.87328,NA,NA,1.055713,NA,NA,NA,-1.33159,6.43612,0.09546,70.81004,8.28655,-53.98648,-1.27125,73.75537,-5.17835,6.49423,16.74689,-14.24327,-1.3e-4,-58.00438,6.48804,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-13,19:14:55,3,1,"Morse, Tre",1000435365,Right,WWA_SWE,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.44641,1.907902,-1.961986,1941.280143,19.68085,06:45:00,6.546,1.77152,5.75095,-61.22677,-11.80922,-4.91189,3.22157,-0.46496,68.61674,-9.332551,-2.842115,0.505955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75099,-5.96969,-1.60578,50,6.66849,3.98262,-110.68463,1.66833,2.10854,25.14813,-39.36274,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250613-BorleskeStadium-1,5d1accc0-48c5-11f0-8467-1147f14457b9,74.49762,NA,NA,7.82967,NA,NA,NA,NA,NA,NA,21b6f99b-aff9-4c92-86e0-afb729388d9a,2025-06-14,02:14:55,2025-06-14T02:14:55Z,2025-06-14T02:14:55Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,1988e0b9-ef69-49ac-910f-4b10cd800bbc,54.74487,-111.75749,12.57407,6.56149,3.34761,-19.68137,-1.77377,3.89266,1.05427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-13,19:15:07,3,2,"Morse, Tre",1000435365,Right,WWA_SWE,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.65926,-2.912983,-2.143969,2269.24863,186.325533,12:15:00,6.41497,1.76809,6.80003,-15.38682,20.18249,2.07008,2.47016,-0.01692,78.55933,-5.966695,-1.766347,0.429249,96.91146,-6.049482,25.534722,NA,NA,NA,NA,20.89904,18.40784,25.273255,0.149818,-1.90717,12.18276,-1.62998,50,6.21999,4.72281,-128.32167,-6.83351,-3.0675,35.29857,-12.57936,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250613-BorleskeStadium-1,64324a60-48c5-11f0-8467-1147f14457b9,87.81021,2.47464,NA,10.09993,NA,NA,NA,0.35643,2.47464,-0.00975,21b6f99b-aff9-4c92-86e0-afb729388d9a,2025-06-14,02:15:07,2025-06-14T02:15:07Z,2025-06-14T02:15:07Z,GroundBall,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,d0b43114-47b1-4f37-9ff3-f7844ee43ba7,53.69077,-129.33294,17.64929,6.4106,-6.47312,-6.28968,-1.76654,4.81069,-1.53375,232.436664,0.3574,127.45369,-24.70783,NA,NA,NA,NA,NA,NA,2.47468,-14.98314,-10.24609,NA,NA,NA,NA,NA,NA,-0.00948,60.90321,-8.58312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-13,19:17:01,1,1,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.32097,-1.853695,-1.087495,2060.427188,233.10427,01:45:00,7.13034,0.5483,6.54321,-27.18143,12.28886,14.22646,3.16432,0.73638,75.18881,-7.042168,1.500182,0.452175,95.80991,50.665285,-22.268652,4151.657664,100.13133,124.98415,-45.53749,276.55016,276.55016,-27.420639,6.06398,-7.88178,7.59012,-0.47867,50,6.9907,1.79012,-122.23496,-4.68891,-11.53707,31.39022,-21.06394,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250613-BorleskeStadium-1,a8952830-48c5-11f0-8467-1147f14457b9,83.35805,147.22649,NA,9.13216,NA,NA,NA,2.41115,3.10534,-0.64296,21b6f99b-aff9-4c92-86e0-afb729388d9a,2025-06-14,02:17:01,2025-06-14T02:17:01Z,2025-06-14T02:17:01Z,FlyBall,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,309d7a93-d40d-415f-b79c-ddfa680293dc,53.95096,-123.2454,15.69511,7.13072,-4.01087,-10.53197,-0.54227,2.16149,-5.76854,172.696914,2.42482,82.18375,-21.76253,5.19975,-0.61799,-0.01197,0.01387,-0.00156,5e-5,3.10729,108.63949,-25.06258,2.14508,-0.01797,-0.1358,0.04122,-0.00531,2.6e-4,-0.64716,-33.68009,6.36395,-1.4644,0.16626,0.00405,-0.00355,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-13,19:17:29,2,1,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.71571,-2.749272,-3.320319,2157.82076,228.748565,01:30:00,7.03252,0.36809,6.50582,-24.22462,14.09213,14.28607,2.48449,-1.49201,76.50122,-7.383342,-0.729022,0.445519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54638,8.80701,-0.14094,50,6.82973,6.61671,-123.95305,-6.60915,-12.9219,31.27834,-18.85806,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250613-BorleskeStadium-1,b9084710-48c5-11f0-8467-1147f14457b9,84.60352,NA,NA,9.21449,NA,NA,NA,NA,NA,NA,21b6f99b-aff9-4c92-86e0-afb729388d9a,2025-06-14,02:17:29,2025-06-14T02:17:29Z,2025-06-14T02:17:29Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,ed077d39-fcab-4e88-8a73-2ed52455fd3d,53.98485,-124.95454,15.63917,7.03168,-6.00533,-9.42903,-0.35943,7.03046,-6.46095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-13,19:17:45,2,2,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.54747,-1.724034,-1.905919,1859.308064,259.676422,02:45:00,6.88535,0.67551,6.41735,-42.87053,6.5013,22.60474,1.72657,0.8065,67.03659,-9.830499,2.202655,0.505721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.52005,4.87599,-0.54822,50,6.74413,2.85863,-110.63069,-4.49593,-14.62759,30.22942,-26.47726,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250613-BorleskeStadium-1,c2754d70-48c5-11f0-8467-1147f14457b9,74.5321,NA,NA,9.51088,NA,NA,NA,NA,NA,NA,21b6f99b-aff9-4c92-86e0-afb729388d9a,2025-06-14,02:17:45,2025-06-14T02:17:45Z,2025-06-14T02:17:45Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,28185012-d660-4242-b25d-e2ef35b03453,54.07199,-111.73781,15.11471,6.89104,-3.52623,-13.23863,-0.66273,3.39435,-7.31379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-13,19:17:58,2,3,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.22697,-3.189545,-1.642739,2157.237456,227.699112,01:30:00,6.80278,0.65353000000000006,6.59824,-34.13982,10.78422,10.14197,1.03153,-0.00668,71.56826,-9.57991,0.205781,0.482404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87363,7.11611,-0.54544,50,6.57084,2.92053,-113.49646,-7.21252,-7.58032,22.82584,-22.99026,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250613-BorleskeStadium-1,ca509040-48c5-11f0-8467-1147f14457b9,78.13463,NA,NA,6.65871,NA,NA,NA,NA,NA,NA,21b6f99b-aff9-4c92-86e0-afb729388d9a,2025-06-14,02:17:58,2025-06-14T02:17:58Z,2025-06-14T02:17:58Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,fc4c8820-952e-436d-84a2-325de15c3bfb,53.89891,-114.2779,11.41292,6.80428,-6.42546,-11.49513,-0.64987,3.18004,-3.79016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-13,19:18:13,2,4,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,4,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39584,-2.747219,-3.389374,2297.61131,224.63869,01:30:00,7.12701,0.46041,6.58957,-20.29245,15.85347,14.12737,2.9124,-1.47156,78.28686,-6.683187,-0.824088,0.432714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5802,9.77162,-0.233,50,6.93021,6.98366,-127.76118,-6.64869,-13.68756,34.86246,-16.58589,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250613-BorleskeStadium-1,d361e210-48c5-11f0-8467-1147f14457b9,87.10705,NA,NA,10.10898,NA,NA,NA,NA,NA,NA,21b6f99b-aff9-4c92-86e0-afb729388d9a,2025-06-14,02:18:13,2025-06-14T02:18:13Z,2025-06-14T02:18:13Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,1edebd08-e451-4903-b102-9726b4875d79,53.9002,-128.82104,17.43123,7.12467,-6.14446,-8.29295,-0.45164,7.39978,-6.84378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-13,19:18:26,2,5,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,77.5985,-2.61138,-3.170433,1892.951359,251.691125,02:30:00,6.8117,0.56552,6.61988,-39.54049,6.98036,15.42493,1.11995,-1.05536,69.74485,-10.040308,-0.360266,0.490902,72.72076,28.54359,-9.144367,2141.472405,108.72898,39.73874,-16.6725,231.15671,231.15671,-9.50174,3.328504,-9.29044,5.16292,-0.35601,50,6.6185,5.70191,-112.33869,-6.16982,-11.51426,26.06658,-25.7753,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250613-BorleskeStadium-1,dadae0a0-48c5-11f0-8467-1147f14457b9,76.78195,40.68606,NA,7.85365,NA,NA,NA,2.60508,1.37449,1.04204,21b6f99b-aff9-4c92-86e0-afb729388d9a,2025-06-14,02:18:26,2025-06-14T02:18:26Z,2025-06-14T02:18:26Z,FlyBall,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,aab640d0-790d-4f2e-b89c-5593edcbe1f0,53.87518,-113.2343,13.03329,6.81528,-5.28422,-12.88765,-0.55871,6.09753,-5.75713,175.323829,2.60486,92.50959,-13.43426,3.11559,-0.71874,0.18669,-0.0436,0.00612,-3.3e-4,1.37459,50.96126,-18.03805,1.24214,-0.23327,0.06105,-0.02225,0.0056,-5.6e-4,1.04207,-14.89075,1.71675,-0.40801,0.09301,-0.0225,0.00478,-6.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-13,19:18:58,3,1,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Backus, Johnny",830094,Left,WWA_SWE,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.39459,1.539263,-2.076334,2012.248052,257.587007,02:30:00,6.82237,1.01357,6.32506,-44.00802,5.78587,17.16028,4.57381,0.53067,67.15604,-6.756558,1.028802,0.507878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56815,3.07425,-0.8691,50,6.91493,3.34251,-109.19899,1.72565,-11.1969,24.75265,-28.5765,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250613-BorleskeStadium-1,edf6ff70-48c5-11f0-8467-1147f14457b9,74.21553,NA,NA,8.23855,NA,NA,NA,NA,NA,NA,21b6f99b-aff9-4c92-86e0-afb729388d9a,2025-06-14,02:18:58,2025-06-14T02:18:58Z,2025-06-14T02:18:58Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,813b18b5-e19d-4d1c-8815-782baaa1793f,54.167230000000004,-110.13954,12.37633,6.82872,2.8115,-14.28825,-1.00419,3.76798,-5.59845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-13,19:19:13,3,2,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Backus, Johnny",830094,Left,WWA_SWE,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,83.18605,-1.395077,-2.056433,2167.995579,238.980749,02:00:00,6.98269,0.73255,6.86033,-27.85372,12.23631,17.61804,3.38878,0.32536,74.08422,-6.749841,1.165854,0.455711,81.86466,-18.382374,16.602316,NA,NA,NA,NA,11.70281,11.70281,12.878077,0.089698,-10.07611,7.48386,-0.60671,50,6.88398,3.69911,-120.62649,-3.63322,-14.35675,30.66742,-21.51082,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250613-BorleskeStadium-1,f6d55a60-48c5-11f0-8467-1147f14457b9,82.71125,3.40812,NA,9.10183,NA,NA,NA,1.58028,3.40812,-0.32205,21b6f99b-aff9-4c92-86e0-afb729388d9a,2025-06-14,02:19:13,2025-06-14T02:19:13Z,2025-06-14T02:19:13Z,GroundBall,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,affe9534-98a4-4756-8cf9-6ccc08f3f7f6,53.63316,-121.54665,15.33371,6.98331,-2.98779,-10.75541,-0.72416,4.12988,-7.17837,NA,1.57482,109.56962,NA,NA,NA,NA,NA,NA,NA,3.41001,-37.99552,NA,NA,NA,NA,NA,NA,NA,-0.32368,32.66894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
