player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-05,18:57:22,3,3,"Butler, Josh",814169,Right,WAR_GAT,"Johnson, Camden",825128,Left,COT_KET,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.68898,-1.419357,-1.925256,2560.120626,58.739603,08:00:00,6.15398,1.42113,5.23877,-49.5816,-4.92244,-10.67749,0.68714,-1.27884,73.64551,-10.375703,-3.822937,0.480979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80418,-1.71803,-1.23551,50,5.98597,4.35488,-116.92493,-4.65462,6.53677,25.57168,-34.51165,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250805-CCBLWareham-1,8c847840-724f-11f0-8b3d-bdcd1f82e65a,78.36601,NA,NA,7.04347,NA,NA,NA,NA,NA,NA,1ac8bd35-c015-4816-945f-a430fc2f1215,2025-08-05,22:57:22,2025-08-05T22:57:22Z,2025-08-05T22:57:22Z,NA,v3,6103,6098,NA,"Rogers, Drew",811441,Right,WAR_GAT,5623ed31-fb99-44c4-878f-36f1dd30b96c,55.26196,-118.07012,12.78584,6.15981,-3.10907,-17.25583,-1.42399,4.06214,3.26839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-05,18:57:45,3,4,"Butler, Josh",814169,Right,WAR_GAT,"Johnson, Camden",825128,Left,COT_KET,Undefined,3,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,80.5171,-0.546276,-0.867452,2514.788761,34.954392,07:15:00,6.15872,1.45526,5.14739,-52.71645,-7.54752,-6.4352,1.25131,0.10224,72.97828,-10.08558,-2.010441,0.483717,68.252,3.810083,25.071472,3164.260221,NA,NA,NA,44.81843,43.09271,23.726333,0.462375,2.92666,-3.15603,-1.36888,50,6.06687,2.03338,-116.65665,-3.03745,3.94574,26.3716,-36.42904,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250805-CCBLWareham-1,9a1bee70-724f-11f0-8b3d-bdcd1f82e65a,77.92253,1.71372,NA,7.53882,NA,NA,NA,1.83142,1.17845,-0.49183,1ac8bd35-c015-4816-945f-a430fc2f1215,2025-08-05,22:57:45,2025-08-05T22:57:45Z,2025-08-05T22:57:45Z,GroundBall,v3,6103,6098,NA,"Rogers, Drew",811441,Right,WAR_GAT,356e6b0c-0317-4e8a-a76b-d84d82e0aac1,55.35139,-117.86019,13.1858,6.16756,-1.37492,-18.21452,-1.45757,1.8533,1.97287,NA,1.83917,90.24504,-11.89588,NA,NA,NA,NA,NA,NA,1.18919,6.3399,-19.32167,NA,NA,NA,NA,NA,NA,-0.48926,42.24975,-4.74703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-05,19:00:05,1,1,"Haug, Max",835235,Right,COT_KET,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.88923,-1.072254,-1.956279,1953.005824,224.895141,01:30:00,5.43035,1.08744,5.59764,-24.07009,13.80414,12.41146,2.42274,0.29461,78.54993,-5.584405,0.258824,0.442938,68.38965,60.040065,125.995712,5810.467339,NA,NA,NA,NA,38.9858,NA,NA,-6.93079,7.71776,-0.92818,50,5.32314,3.7742,-125.95629,-3.14581,-10.99137,28.64825,-19.93464,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250805-CCBLWareham-1,ed9c6d40-724f-11f0-8b3d-bdcd1f82e65a,85.09633,55.86816,NA,8.3393,NA,NA,NA,2.316,2.33141,-0.2914,1ac8bd35-c015-4816-945f-a430fc2f1215,2025-08-05,23:00:05,2025-08-05T23:00:05Z,2025-08-05T23:00:05Z,NA,v3,6103,6098,NA,"Natili, Jack",814385,Right,COT_KET,b3e73f43-8dc2-4b8b-a9d1-80cec7d05e64,54.89973,-127.06583,14.32413,5.43002,-2.37375,-9.96732,-1.0826,4.19989,-5.49569,NA,2.316,-29.44013,-4.3311,2.08529,-0.44552,-0.21372,0.44487,-0.33387,0.10031,2.33141,86.9014,-29.71931,3.89439,-0.75475,0.02573,0.14365,-0.12384,0.03915,-0.2914,40.52712,-4.67758,1.06358,-0.18182,-0.03921,0.10207,-0.07905,0.02416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-05,19:00:27,1,2,"Haug, Max",835235,Right,COT_KET,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,3,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.54848,-0.272063,-2.041344,1943.537554,231.416175,01:45:00,5.4831,1.0327,5.64443,-23.9519,12.84713,14.63769,3.23316,0.34755,79.96019,-4.743227,0.572754,0.436606,73.27552,62.182171,62.189391,5584.366023,NA,NA,NA,NA,44.35372,NA,NA,-8.04256,6.94473,-0.86914,50,5.44486,3.91389,-127.10534,-1.39995,-13.14714,26.23742,-20.82156,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250805-CCBLWareham-1,fad792a0-724f-11f0-8b3d-bdcd1f82e65a,86.33057,79.16437,NA,7.58829,NA,NA,NA,2.04297,2.99404,-0.84404,1ac8bd35-c015-4816-945f-a430fc2f1215,2025-08-05,23:00:27,2025-08-05T23:00:27Z,2025-08-05T23:00:27Z,NA,v3,6103,6098,NA,"Natili, Jack",814385,Right,COT_KET,cbcfa3be-d6b0-4a4f-bce0-0c35ae49ce0b,54.85484,-128.10356,13.11871,5.48305,-0.60777,-10.41078,-1.02757,4.41409,-6.57357,NA,2.04297,23.39862,-14.24835,5.12634,-1.40422,0.344,-0.08096,0.01782,-0.00279,2.99404,95.05082,-26.59458,2.87112,-0.38839,0.01507,0.00717,-2.6e-4,-6.5e-4,-0.84404,44.35954,-7.10166,1.53239,-0.25884,0.03511,-0.00616,0.00331,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-05,19:00:52,1,3,"Haug, Max",835235,Right,COT_KET,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.08601,-0.113424,-2.692427,2010.591581,221.096494,01:15:00,5.44592,1.04817,5.56666,-21.81056,14.45391,11.6617,3.5223,-0.49702,80.86048,-4.182982,-0.614926,0.433423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5889,7.67174,-0.8237,50,5.4219,5.50718,-127.87029,-0.97942,-10.98191,24.72166,-19.38739,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250805-CCBLWareham-1,09512b70-7250-11f0-8b3d-bdcd1f82e65a,86.9645,NA,NA,7.22552,NA,NA,NA,NA,NA,NA,1ac8bd35-c015-4816-945f-a430fc2f1215,2025-08-05,23:00:52,2025-08-05T23:00:52Z,2025-08-05T23:00:52Z,NA,v3,6103,6098,NA,"Natili, Jack",814385,Right,COT_KET,4db638a6-2dfd-4081-aabb-09d11f3307cb,54.93181,-128.82025,12.36083,5.44522,-0.23444,-9.69369,-1.04343,5.92917,-5.49095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-05,19:01:08,1,4,"Haug, Max",835235,Right,COT_KET,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.79797,1.763123,-0.967507,2216.874943,54.198693,07:45:00,5.18862,1.24703,5.21993,-60.86606,-9.66367,-15.55135,1.77491,-0.95865,69.01257,-9.231629,-3.727708,0.515011,72.8788,-0.592094,-16.964665,1897.611374,NA,NA,NA,31.07485,29.96845,-14.624755,0.276897,7.5715,-4.98449,-1.14534,50,5.3049,2.41629,-108.6224,1.30209,9.03178,19.30703,-38.11988,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250805-CCBLWareham-1,12fb61e0-7250-11f0-8b3d-bdcd1f82e65a,73.18764,1.98445,NA,5.7854,NA,NA,NA,2.67776,1.98445,0.83939,1ac8bd35-c015-4816-945f-a430fc2f1215,2025-08-05,23:01:08,2025-08-05T23:01:08Z,2025-08-05T23:01:08Z,GroundBall,v3,6103,6098,NA,"Natili, Jack",814385,Right,COT_KET,dc753c47-8e29-44fe-9148-cf9530a97ca4,55.28345,-109.55748,9.65351,5.19713,3.14832,-19.05994,-1.25178,1.97886,4.51589,34.541514,2.67844,102.19913,-11.8643,NA,NA,NA,NA,NA,NA,1.98665,-1.20969,-21.57067,NA,NA,NA,NA,NA,NA,0.84001,-31.21591,-0.56125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-05,19:01:44,2,1,"Haug, Max",835235,Right,COT_KET,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.00132,0.47099800000000003,-3.981597,2216.146229,237.682181,02:00:00,5.23718,1.26494,5.55873,-24.10552,11.39465,16.38143,3.66951,-1.09591,81.85109,-3.99676,-1.069048,0.428831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.28075,5.96067,-0.93169,50,5.26206,8.2714,-129.09731,0.22346,-15.82014,24.33968,-22.01339,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250805-CCBLWareham-1,28ac8370-7250-11f0-8b3d-bdcd1f82e65a,87.89571,NA,NA,7.15023,NA,NA,NA,NA,NA,NA,1ac8bd35-c015-4816-945f-a430fc2f1215,2025-08-05,23:01:44,2025-08-05T23:01:44Z,2025-08-05T23:01:44Z,NA,v3,6103,6098,NA,"Natili, Jack",814385,Right,COT_KET,cf54c64a-e890-4c21-bc03-d954cfa4e2c7,54.94122,-130.02558,12.16984,5.23753,1.06301,-11.00669,-1.25865,8.87475,-7.91007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-05,19:02:02,2,2,"Haug, Max",835235,Right,COT_KET,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.37544,1.324086,-1.938449,2283.664472,52.019103,07:45:00,5.15666,1.46076,5.10272,-62.11807,-11.15768,-16.36064,1.22871,-1.72983,69.33899,-9.85833,-4.834343,0.513792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.523,-5.39331,-1.26471,50,5.23311,4.34849,-109.34312,0.35474,9.04136,20.5937,-38.65588,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250805-CCBLWareham-1,33500e00-7250-11f0-8b3d-bdcd1f82e65a,73.36121,NA,NA,6.03645,NA,NA,NA,NA,NA,NA,1ac8bd35-c015-4816-945f-a430fc2f1215,2025-08-05,23:02:02,2025-08-05T23:02:02Z,2025-08-05T23:02:02Z,NA,v3,6103,6098,NA,"Natili, Jack",814385,Right,COT_KET,366a3838-39e6-4358-a1e5-66b44999f05d,55.3994,-110.35536,10.29685,5.16898,2.25478,-19.32794,-1.46753,3.90408,4.52068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-05,19:02:19,2,3,"Haug, Max",835235,Right,COT_KET,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,3,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.84438,0.200327,-1.878173,2154.413306,49.995006,07:45:00,5.19736,1.32996,5.17449,-61.62153,-11.31225,-15.41902,0.25084,-1.72295,69.8034,-10.883306,-4.614977,0.5105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15374,-5.28674,-1.14279,50,5.16863,4.20343,-110.04181,-1.73885,8.67866,21.46257,-38.58772,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250805-CCBLWareham-1,3d524f80-7250-11f0-8b3d-bdcd1f82e65a,73.83439,NA,NA,6.04098,NA,NA,NA,NA,NA,NA,1ac8bd35-c015-4816-945f-a430fc2f1215,2025-08-05,23:02:19,2025-08-05T23:02:19Z,2025-08-05T23:02:19Z,NA,v3,6103,6098,NA,"Natili, Jack",814385,Right,COT_KET,c43709be-6574-42ca-b93d-64d6c663b6bd,55.32794,-111.07611,10.73129,5.20762,0.12073,-19.29386,-1.33527,3.7852,4.33933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-05,19:02:36,2,4,"Haug, Max",835235,Right,COT_KET,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.27649,-0.216777,-1.191049,1981.465017,212.209709,01:00:00,5.40053,1.2329,5.52744,-18.22588,18.11548,10.68536,3.67901,1.00975,80.52675,-3.661122,0.713343,0.433882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69752,9.53914,-1.13656,50,5.36974,2.18962,-128.14312,-1.0519,-9.47329,26.48701,-16.31323,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250805-CCBLWareham-1,47a437a0-7250-11f0-8b3d-bdcd1f82e65a,86.87248,NA,NA,7.74974,NA,NA,NA,NA,NA,NA,1ac8bd35-c015-4816-945f-a430fc2f1215,2025-08-05,23:02:36,2025-08-05T23:02:36Z,2025-08-05T23:02:36Z,NA,v3,6103,6098,NA,"Natili, Jack",814385,Right,COT_KET,4327822b-5ada-4fde-9c62-6ae6de0e17a6,54.96924,-129.16618,13.2435,5.3982,-0.42181,-8.15661,-1.2282,2.55553,-4.73664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-05,19:03:11,3,1,"Haug, Max",835235,Right,COT_KET,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,3,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,88.10732,-0.854705,-3.337867,1988.059493,248.771207,02:15:00,5.31716,1.25557,5.4168,-28.37836,8.18335,18.17422,2.15022,-0.36026,80.88667,-6.073449,-0.108327,0.435196,97.00731,36.738304,13.613619,3399.861149,107.28209,82.70173,24.30111,315.56878,277.75485,13.855764,6.074274,-10.13127,4.66225,-0.97222,50,5.22128,6.67431,-127.81729,-2.93663,-16.82565,25.38405,-24.43117,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250805-CCBLWareham-1,5c2dc920-7250-11f0-8b3d-bdcd1f82e65a,86.61029,120.35862,NA,7.22065,NA,NA,NA,2.69121,2.45874,0.43305,1ac8bd35-c015-4816-945f-a430fc2f1215,2025-08-05,23:03:11,2025-08-05T23:03:11Z,2025-08-05T23:03:11Z,FlyBall,v3,6103,6098,NA,"Natili, Jack",814385,Right,COT_KET,1e594f19-ec57-4711-8869-76a5404f8c41,55.08425,-128.82304,12.69202,5.31846,-1.96863,-12.21559,-1.24988,7.34097,-8.41282,NA,2.70039,110.6492,-26.83415,5.89295,-0.79016,0.01719,0.01284,-0.00182,8e-5,2.45096,85.22831,-17.0166,0.88083,-0.20474,0.04159,-0.00193,-4.2e-4,4e-5,0.4358,26.78316,-8.33761,2.38215,-0.42308,0.03753,6.6e-4,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
