player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-25,19:29:00,3,2,"Stone, Duke",831536,Right,CHA_ANG,"Baker, Will",815345,Left,YAR_RED,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.17308,-1.0865,-1.934713,2394.189921,207.600518,01:00:00,6.00762,1.4897,6.96219,-11.31205,21.33056,10.54776,4.07576,0.60777,82.23559,-3.361477,-0.004218,0.41121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17327,11.99166,-1.37247,50,5.93535,4.06401,-132.4374,-2.6842800000000002,-10.81557,31.86176,-11.16467,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250725-CCBLChatham-1,255c88e0-69af-11f0-b130-c7776a17d162,91.66223,NA,NA,8.93749,NA,NA,NA,NA,NA,NA,e25876a9-1c72-4d7e-a17d-b2884b2f244f,2025-07-25,23:29:00,2025-07-25T23:29:00Z,2025-07-25T23:29:00Z,NA,v3,6097,6104,NA,"Jackson, Daniel",828714,Right,CHA_ANG,720f73c6-1178-4283-b521-27a074c87109,53.5343,-133.28496,15.93088,6.00281,-2.38728,-5.58233,-1.48441,4.35172,-5.40779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-25,19:29:24,3,3,"Stone, Duke",831536,Right,CHA_ANG,"Baker, Will",815345,Left,YAR_RED,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.31916,-0.549841,-2.146152,2328.159649,222.143406,01:30:00,5.89091,1.7589,6.76302,-15.73139,17.09717,14.41268,4.07742,0.99898,82.28031,-3.62542,0.4818,0.41238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24544,9.53225,-1.62295,50,5.84843,4.39522,-132.60608,-1.6359,-14.46405,32.28137,-15.4527,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250725-CCBLChatham-1,3356df90-69af-11f0-b130-c7776a17d162,91.40224,NA,NA,9.03884,NA,NA,NA,NA,NA,NA,e25876a9-1c72-4d7e-a17d-b2884b2f244f,2025-07-25,23:29:24,2025-07-25T23:29:24Z,2025-07-25T23:29:24Z,NA,v3,6097,6104,NA,"Jackson, Daniel",828714,Right,CHA_ANG,0357495a-ecd6-4df5-af5b-59ca20094593,53.73403,-133.51199,16.14069,5.88825,-1.20225,-7.72635,-1.75198,4.80113,-7.23202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.95567,1.897651,0.698163,1.199487,-1.10937,3.91338,-1.02301,-1.48335,6.27752,-0.21406,127.2855,4.20095,2.16762,-1.33063,120.95341,-11.57179,6.26072,9.97433,-9.7367,-0.24509,-0.05888,1.75115,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-25,19:30:03,3,4,"Stone, Duke",831536,Right,CHA_ANG,"Baker, Will",815345,Left,YAR_RED,Undefined,2,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.47884,-1.941957,-3.864695,2353.974036,209.232585,01:00:00,5.97998,1.53099,6.73348,-11.85796,20.19253,10.67008,3.21251,-1.1168,83.60729,-4.294992,-1.925715,0.407464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78945,11.56316,-1.27943,50,5.84641,8.62754,-134.04853,-4.78151,-12.2248,31.79981,-11.35388,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250725-CCBLChatham-1,4a855250-69af-11f0-b130-c7776a17d162,92.50502,NA,NA,8.87155,NA,NA,NA,NA,NA,NA,e25876a9-1c72-4d7e-a17d-b2884b2f244f,2025-07-25,23:30:03,2025-07-25T23:30:03Z,2025-07-25T23:30:03Z,NA,v3,6097,6104,NA,"Jackson, Daniel",828714,Right,CHA_ANG,3fab8ed6-62de-40c7-8853-1c91b7afc7b9,53.76409,-134.93852,15.89991,5.97579,-4.46375,-5.67694,-1.52568,8.96968,-6.1124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-25,19:31:35,4,1,"Stone, Duke",831536,Right,CHA_ANG,"Costello, Nick",801587,Left,YAR_RED,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.96787,-1.363763,-3.106656,2407.901908,211.870928,01:00:00,5.85289,1.52117,7.09758,-12.46501,20.138,11.81229,3.57453,-0.31638,82.22493,-3.850402,-0.941942,0.410961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24552,11.51123,-1.33867,50,5.76662,6.72644,-132.07968,-3.35907,-12.6528,31.13397,-12.07205,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250725-CCBLChatham-1,81982330-69af-11f0-b130-c7776a17d162,91.71786,NA,NA,8.74294,NA,NA,NA,NA,NA,NA,e25876a9-1c72-4d7e-a17d-b2884b2f244f,2025-07-25,23:31:35,2025-07-25T23:31:35Z,2025-07-25T23:31:35Z,NA,v3,6097,6104,NA,"Jackson, Daniel",828714,Right,CHA_ANG,c65bcd4f-845e-4873-96d0-c568c1ff2654,53.40001,-132.87872,15.56699,5.84886,-3.04925,-6.03602,-1.51547,7.05116,-6.3264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-25,19:31:55,4,2,"Stone, Duke",831536,Right,CHA_ANG,"Costello, Nick",801587,Left,YAR_RED,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.56879,-0.205203,-2.198254,2621.590707,123.172709,10:00:00,5.76217,1.73013,6.49137,-33.1227,3.7854,-4.23299,2.81342,-0.64168,79.31892,-6.367374,-2.966163,0.437252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66906,2.37201,-1.57427,50,5.73335,4.93463,-124.49112,-1.4542,2.64602,22.60387,-28.41361,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250725-CCBLChatham-1,8d5e34c0-69af-11f0-b130-c7776a17d162,86.20293,NA,NA,6.24986,NA,NA,NA,NA,NA,NA,e25876a9-1c72-4d7e-a17d-b2884b2f244f,2025-07-25,23:31:55,2025-07-25T23:31:55Z,2025-07-25T23:31:55Z,NA,v3,6097,6104,NA,"Jackson, Daniel",828714,Right,CHA_ANG,b85c214d-7227-4bd5-b081-93e18602c702,54.00952,-125.21701,11.30194,5.76539,-0.54174,-14.2068,-1.73137,4.84966,1.32301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-25,19:32:14,4,3,"Stone, Duke",831536,Right,CHA_ANG,"Costello, Nick",801587,Left,YAR_RED,Undefined,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.5156,-0.069784,-2.362053,2637.27275,104.275468,09:30:00,5.79002,1.76967,6.54169,-35.29352,2.91563,-6.79697,2.78484,-0.96435,77.52971,-6.658337,-3.595799,0.444892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88,1.94154,-1.60352,50,5.7705,5.31719,-122.82139,-1.20716,4.38911,24.85028,-29.21518,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250725-CCBLChatham-1,98c47310-69af-11f0-b130-c7776a17d162,84.72258,NA,NA,6.98589,NA,NA,NA,NA,NA,NA,e25876a9-1c72-4d7e-a17d-b2884b2f244f,2025-07-25,23:32:14,2025-07-25T23:32:14Z,2025-07-25T23:32:14Z,NA,v3,6097,6104,NA,"Jackson, Daniel",828714,Right,CHA_ANG,55fdcd3e-0f29-4592-b8c5-5172a661fec8,53.95768,-123.61954,12.42514,5.7942,-0.26881,-14.60759,-1.77204,5.17622,2.19456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-25,19:32:36,4,4,"Stone, Duke",831536,Right,CHA_ANG,"Costello, Nick",801587,Left,YAR_RED,Undefined,2,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.24357,-2.869965,-4.287042,1143.27741,276.068374,03:15:00,5.68787,1.86838,6.95566,-36.49537,0.15236,10.4404,0.0256,-1.16979,78.71377,-9.69211,-2.376987,0.435707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95201,1.33449,-1.60524,50,5.49721,9.00898,-124.96655,-7.31288,-10.85243,28.20053,-30.09086,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250725-CCBLChatham-1,a5a4ce40-69af-11f0-b130-c7776a17d162,86.5086,NA,NA,7.5298,NA,NA,NA,NA,NA,NA,e25876a9-1c72-4d7e-a17d-b2884b2f244f,2025-07-25,23:32:36,2025-07-25T23:32:36Z,2025-07-25T23:32:36Z,NA,v3,6097,6104,NA,"Jackson, Daniel",828714,Right,CHA_ANG,7bcff106-2270-4ec5-b480-131d50564a31,53.54504,-125.764,14.10027,5.69198,-6.46198,-15.04543,-1.86433,9.31586,-5.42622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-25,19:33:24,4,5,"Stone, Duke",831536,Right,CHA_ANG,"Costello, Nick",801587,Left,YAR_RED,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.93878,-0.855577,-1.813126,2407.31676,212.381278,01:00:00,5.84884,1.52428,6.84876,-10.48556,22.87178,13.67607,4.19448,1.0102,81.00731,-3.005474,0.684858,0.415688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75162,12.68162,-1.41169,50,5.7889099999999996,3.61433,-131.91709,-2.08627,-13.30629,34.82318,-10.40496,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250725-CCBLChatham-1,c28d2a70-69af-11f0-b130-c7776a17d162,90.67487,NA,NA,9.93147,NA,NA,NA,NA,NA,NA,e25876a9-1c72-4d7e-a17d-b2884b2f244f,2025-07-25,23:33:24,2025-07-25T23:33:24Z,2025-07-25T23:33:24Z,NA,v3,6097,6104,NA,"Jackson, Daniel",828714,Right,CHA_ANG,f43d159b-8cd2-4a80-9153-b1bcf58ef604,53.6445,-132.87567,17.41159,5.8424,-1.79985,-5.20248,-1.51622,3.98062,-6.65315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-25,19:33:46,4,6,"Stone, Duke",831536,Right,CHA_ANG,"Costello, Nick",801587,Left,YAR_RED,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.53299,-2.124217,-3.540679,2376.852379,200.287557,12:45:00,5.94081,1.28656,7.19203,-12.25926,20.82466,7.24209,2.99052,-1.32119,81.34027,-4.588456,-2.212513,0.41398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03477,12.21091,-1.08275,50,5.81276,7.85272,-131.26233,-5.06053,-8.61943,32.64385,-11.26922,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250725-CCBLChatham-1,cf8b1fc0-69af-11f0-b130-c7776a17d162,91.04886,NA,NA,9.19272,NA,NA,NA,NA,NA,NA,e25876a9-1c72-4d7e-a17d-b2884b2f244f,2025-07-25,23:33:46,2025-07-25T23:33:46Z,2025-07-25T23:33:46Z,NA,v3,6097,6104,NA,"Jackson, Daniel",828714,Right,CHA_ANG,9538e989-b2b1-4cc5-b0d3-a79b7e662869,53.30395,-132.08144,16.32193,5.9362,-4.77776,-5.63461,-1.2825,8.069,-4.30971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-25,19:34:25,5,1,"Stone, Duke",831536,Right,CHA_ANG,"Wright, Garrett",1000267043,Right,YAR_RED,Undefined,2,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.57719,-1.26399,-1.812584,2659.709955,118.802374,10:00:00,5.74258,1.84352,6.66026,-33.7401,4.22481,-5.52886,1.77348,-0.27645,77.71312,-7.571134,-2.819884,0.443468,76.26101,46.015488,-6.273748,NA,109.86499,91.4603,-5.44463,209.76604,112.94374,-1.090135,5.05781,2.46351,2.84618,-1.71944,50,5.64369,4.07599,-123.00848,-3.66769,3.75876,25.35205,-27.83139,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250725-CCBLChatham-1,e6ca5b60-69af-11f0-b130-c7776a17d162,84.99468,93.29505,NA,6.86407,NA,NA,NA,2.11696,1.70926,-0.10547,e25876a9-1c72-4d7e-a17d-b2884b2f244f,2025-07-25,23:34:25,2025-07-25T23:34:25Z,2025-07-25T23:34:25Z,FlyBall,v3,6097,6104,NA,"Jackson, Daniel",828714,Right,CHA_ANG,71e63a32-fc29-44cd-8e84-4cd517b71315,53.84283,-123.79795,12.67602,5.74442,-2.8010100000000002,-13.9157,-1.84454,3.95894,1.87938,190.133712,2.121,77.121,-19.47233,4.99511,-0.7212,-0.00812,0.02412,-0.0037200000000000002,1.8e-4,1.70657,80.52735,-19.96846,1.12227,-0.00595,-0.06413,0.02469,-0.00403,2.4e-4,-0.10612,-8.47223,5.14476,-1.66008,0.33882,-0.03514,-0.00119,6.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-25,19:35:13,6,1,"Stone, Duke",831536,Right,CHA_ANG,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,2,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.0779,-1.243362,-2.586137,1184.238035,257.6047,02:30:00,5.6755,1.71122,7.24489,-32.52376,4.27272,14.00713,1.83876,0.53675,77.84024,-7.40857,-0.005312,0.436591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26374,3.06709,-1.56646,50,5.59587,5.11713,-123.71571,-3.52724,-12.73583,25.97279,-27.44714,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250725-CCBLChatham-1,03ccf650-69b0-11f0-b130-c7776a17d162,86.33356,NA,NA,7.23766,NA,NA,NA,NA,NA,NA,e25876a9-1c72-4d7e-a17d-b2884b2f244f,2025-07-25,23:35:13,2025-07-25T23:35:13Z,2025-07-25T23:35:13Z,NA,v3,6097,6104,NA,"Jackson, Daniel",828714,Right,CHA_ANG,80f3357f-c266-4d22-816a-309b344fb35f,53.25476,-124.39714,12.98639,5.67896,-2.80714,-13.72357,-1.7051,5.45127,-6.36791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
