player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-27,19:14:54,3,7,"Michek, Ashton",1000251196,Left,LAC_L,"Craig, Joey",822860,Right,WIL_MAR,Undefined,2,Bottom,2,3,2,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_MAR,LAC_L,BillTauntonStadium,NWL,NWL,20250627-BillTauntonStadium-1,d9e64190-53b4-11f0-9dea-bf50d40e38aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a86b975-5523-43ac-8055-f9c947852a72,2025-06-28,00:14:54,2025-06-28T00:14:54Z,2025-06-28T00:14:54Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-27,19:14:55,4,1,"Michek, Ashton",1000251196,Left,LAC_L,"Eikmeier, Kobe",10296618,Right,WIL_MAR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.73586,-1.216085,3.064505,2279.321482,136.139125,10:30:00,5.4231,-1.26579,7.10356,-19.44182,14.63898,-12.97674,2.69782,0.43595,80.71409,-4.975495,0.68478000000000006,0.420171,74.13928,11.145132,174.247625,1298.262673,NA,NA,NA,117.30786,45.09937,174.843113,1.258744,7.91871,8.56304,1.08712,50,5.3443,-6.4562,-128.94741,-3.19682,13.2357,28.63554,-17.86142,WIL_MAR,LAC_L,BillTauntonStadium,NWL,NWL,20250627-BillTauntonStadium-1,eb7cf8e0-53b4-11f0-9dea-bf50d40e38aa,89.7073,8.49544,NA,8.02177,NA,NA,NA,2.49215,2.828,-0.42773,5a86b975-5523-43ac-8055-f9c947852a72,2025-06-28,00:14:55,2025-06-28T00:14:55Z,2025-06-28T00:14:55Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,cff93371-3327-49eb-a0bb-c45afe24e182,53.39528,-129.69921,14.31777,5.42208,-2.72789,-8.93071,1.26118,-6.8037,6.61785,339.457402,2.41844,-105.33354,8.45724,NA,NA,NA,NA,NA,NA,2.94534,19.74132,-17.60962,NA,NA,NA,NA,NA,NA,-0.40869,10.48277,-1.42572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-27,19:15:21,4,2,"Michek, Ashton",1000251196,Left,LAC_L,"Eikmeier, Kobe",10296618,Right,WIL_MAR,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.94312,0.974583,1.915383,2232.618623,278.368253,03:15:00,5.37451,-1.52203,6.8744,-42.29038,0.84744,3.19504,2.73905,0.4904,72.54015,-6.961336,2.499472,0.472716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15843,0.59362,1.39963,50,5.4217,-3.94374,-114.83326,0.83665,-1.54518,21.47539,-31.38225,WIL_MAR,LAC_L,BillTauntonStadium,NWL,NWL,20250627-BillTauntonStadium-1,fb330950-53b4-11f0-9dea-bf50d40e38aa,79.73587,NA,NA,6.40297,NA,NA,NA,NA,NA,NA,5a86b975-5523-43ac-8055-f9c947852a72,2025-06-28,00:15:21,2025-06-28T00:15:21Z,2025-06-28T00:15:21Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,6249a463-0570-4961-8735-4ecd88057f7c,53.62443,-115.50909,10.73769,5.37983,1.82425,-15.69113,1.52297,-3.89511,-0.77259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-27,19:15:44,4,3,"Michek, Ashton",1000251196,Left,LAC_L,"Eikmeier, Kobe",10296618,Right,WIL_MAR,Undefined,2,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.47457,-0.750027,1.37723,2114.523064,130.172089,10:15:00,5.52062,-1.37003,6.89296,-21.62131,11.45304,-12.24292,3.03533,-1.13538,82.1214,-4.893031,-0.862809,0.413921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8887,6.65323,1.28654,50,5.4655,-2.69528,-131.52597,-2.29785,11.95218,30.37486,-20.63041,WIL_MAR,LAC_L,BillTauntonStadium,NWL,NWL,20250627-BillTauntonStadium-1,08e92b10-53b5-11f0-9dea-bf50d40e38aa,91.06201,NA,NA,8.35317,NA,NA,NA,NA,NA,NA,5a86b975-5523-43ac-8055-f9c947852a72,2025-06-28,00:15:44,2025-06-28T00:15:44Z,2025-06-28T00:15:44Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,e4badff9-46a0-4095-9cab-3c63bf4d47ef,53.60343,-132.35554,15.18743,5.52056,-1.73442,-10.31521,1.3646,-3.02171,5.97609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-27,19:16:11,4,4,"Michek, Ashton",1000251196,Left,LAC_L,"Eikmeier, Kobe",10296618,Right,WIL_MAR,Undefined,2,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,82.03597,0.672893,1.301875,2157.729616,201.667928,12:45:00,5.37195,-1.63762,6.56608,-35.16577,5.3217,1.60799,3.05849,-0.30999,75.05874,-5.926487,1.594186,0.457964,89.32713,34.476767,-18.720145,3155.299187,NA,NA,NA,NA,68.72187,NA,NA,-0.47642,2.95827,1.54743,50,5.40335,-2.76662,-119.29416,0.41023,-0.68423,23.6678,-27.92537,WIL_MAR,LAC_L,BillTauntonStadium,NWL,NWL,20250627-BillTauntonStadium-1,19514d70-53b5-11f0-9dea-bf50d40e38aa,82.30431,45.81277,NA,6.97723,NA,NA,NA,2.96985,3.27684,0.34543,5a86b975-5523-43ac-8055-f9c947852a72,2025-06-28,00:16:11,2025-06-28T00:16:11Z,2025-06-28T00:16:11Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,8223736d-9034-4bf5-87f4-ad8db35c0a2d,53.93286,-120.0719,11.8339,5.3748,1.32787,-13.96268,1.63798,-2.74413,-0.34212,160.708348,2.96985,102.28772,-19.61295,4.81169,-1.06667,0.23601,-0.05367,0.01127,-0.00157,3.27684,74.16275,-18.02588,1.01484,-0.0867,-0.01166,0.00882,-0.00325,7.6e-4,0.34543,-34.66257,2.34679,-0.31081,0.01597,0.00587,-0.00273,8.2e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-27,19:17:05,5,1,"Michek, Ashton",1000251196,Left,LAC_L,"Nitowitz, Cody",832477,Right,WIL_MAR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.61146,-1.6428450000000001,3.417556,2013.040153,120.304356,10:00:00,5.41114,-1.36945,7.10668,-24.16489,10.06493,-15.25316,1.90383,0.46377,80.66829,-6.261154,0.61965,0.421089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.2052,6.23654,1.1702,50,5.30581,-7.14896,-128.68886,-4.31538,15.31783,28.62739,-21.79619,WIL_MAR,LAC_L,BillTauntonStadium,NWL,NWL,20250627-BillTauntonStadium-1,39739ef0-53b5-11f0-9dea-bf50d40e38aa,89.51181,NA,NA,7.94317,NA,NA,NA,NA,NA,NA,5a86b975-5523-43ac-8055-f9c947852a72,2025-06-28,00:17:05,2025-06-28T00:17:05Z,2025-06-28T00:17:05Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,e02afb48-0070-42d0-b55d-99118fddff4a,53.39162,-129.44114,14.31369,5.41169,-3.74261,-10.89809,1.36335,-7.55149,7.65892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-27,19:17:22,5,2,"Michek, Ashton",1000251196,Left,LAC_L,"Nitowitz, Cody",832477,Right,WIL_MAR,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.2391,-0.201787,2.875068,2081.44752,122.07839,10:00:00,5.50237,-1.21679,6.7203,-22.85482,10.52741,-15.05461,3.41313,0.15871,82.12545,-4.553232,0.133572,0.415842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.71756,5.9513,1.03139,50,5.48005,-5.99226,-131.08547,-1.10701,15.09909,28.89448,-21.86619,WIL_MAR,LAC_L,BillTauntonStadium,NWL,NWL,20250627-BillTauntonStadium-1,4383ea30-53b5-11f0-9dea-bf50d40e38aa,90.64116,NA,NA,8.11365,NA,NA,NA,NA,NA,NA,5a86b975-5523-43ac-8055-f9c947852a72,2025-06-28,00:17:22,2025-06-28T00:17:22Z,2025-06-28T00:17:22Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,7aa73661-faa4-458f-b8ad-ccf5a6a0ba4b,53.7766,-131.9153,14.44724,5.50282,-0.47904,-10.93309,1.20971,-6.42589,7.54954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-27,19:17:42,5,3,"Michek, Ashton",1000251196,Left,LAC_L,"Nitowitz, Cody",832477,Right,WIL_MAR,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.20638,-1.223439,2.016697,2080.431513,135.568058,10:30:00,5.41638,-1.23762,6.88578,-21.6693,12.28422,-10.9439,2.49504,-0.31139,81.24677,-5.369685,0.015371,0.419386,62.35121,48.515214,121.980536,4513.648419,NA,NA,NA,NA,31.95718,NA,NA,6.42575,7.23386,1.11349,50,5.3311,-4.16655,-129.67317,-3.3375,10.86966,28.77094,-19.93738,WIL_MAR,LAC_L,BillTauntonStadium,NWL,NWL,20250627-BillTauntonStadium-1,4f702160-53b5-11f0-9dea-bf50d40e38aa,89.87531,32.92266,NA,7.95961,NA,NA,NA,0.82478,2.4135,0.29944,5a86b975-5523-43ac-8055-f9c947852a72,2025-06-28,00:17:42,2025-06-28T00:17:42Z,2025-06-28T00:17:42Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,8ef466ad-67a2-4f2c-be0b-46099c1d148f,53.61211,-130.47213,14.38547,5.41609,-2.78384,-9.96869,1.23339,-4.4684,5.43483,325.627102,0.82478,-32.08363,-1.45378,1.1054,-0.20602,-0.3898,1.05305,-1.2065,0.53924,2.4135,68.5068,-25.3741,2.72796,-0.50905,-0.17124,0.59763,-0.68795,0.3056,0.29944,51.38335,-6.14633,0.93921,-0.13787,-0.07969,0.21434,-0.24228,0.10649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-27,19:18:12,5,4,"Michek, Ashton",1000251196,Left,LAC_L,"Nitowitz, Cody",832477,Right,WIL_MAR,Undefined,2,Bottom,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.2095,1.788529,0.275144,1991.571275,117.372152,10:00:00,5.03378,-1.72492,6.2759,-37.63943,10.59469,-17.07812,3.54632,-2.89448,68.57656,-5.316008,-2.811203,0.49986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83827,5.44677,1.71186,50,5.14813,0.08727,-110.53361,2.43308,10.72885,23.15696,-25.56219,WIL_MAR,LAC_L,BillTauntonStadium,NWL,NWL,20250627-BillTauntonStadium-1,60fceda0-53b5-11f0-9dea-bf50d40e38aa,75.40597,NA,NA,7.63294,NA,NA,NA,NA,NA,NA,5a86b975-5523-43ac-8055-f9c947852a72,2025-06-28,00:18:12,2025-06-28T00:18:12Z,2025-06-28T00:18:12Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,2be63925-c342-460f-8e82-c99e8216e4c7,54.21775,-111.41373,11.57848,5.03719,3.40462,-12.7811,1.7163,-0.3205,5.36442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-27,19:18:33,5,5,"Michek, Ashton",1000251196,Left,LAC_L,"Nitowitz, Cody",832477,Right,WIL_MAR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.75104,-2.037474,2.107093,2331.556146,140.80615,10:45:00,5.471,-1.25504,7.16122,-15.22725,18.26548,-13.9104,2.35344,-0.50369,81.00587,-5.038922,-0.449309,0.41653,65.34836,32.306316,139.178851,3051.213008,-90.31592,27.45592,62.79302,160.06913,50.01504,148.775979,2.513678,8.11,10.80256,1.13489,50,5.34653,-4.2905,-130.35885,-4.93739,13.74005,31.34883,-13.87224,WIL_MAR,LAC_L,BillTauntonStadium,NWL,NWL,20250627-BillTauntonStadium-1,6dc88850-53b5-11f0-9dea-bf50d40e38aa,90.49145,30.33545,NA,8.74516,NA,NA,NA,0.68257,2.21246,0.47508,5a86b975-5523-43ac-8055-f9c947852a72,2025-06-28,00:18:33,2025-06-28T00:18:33Z,2025-06-28T00:18:33Z,FlyBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,a10dd57d-c58a-4248-9b6c-27fee8771322,53.33486,-131.15837,15.67441,5.46794,-4.5836,-6.93612,1.24879,-4.64093,6.87002,317.702643,0.68247,-61.29895,0.64801,1.36449,-0.43706,0.07711,0.03752,-0.02189,0.00306,2.21255,51.21802,-26.41471,3.27915,-0.44394,-0.12158,0.11081,-0.02908,0.00268,0.47532,52.94357,-9.42396,0.66078,0.1814,-0.17821,0.02304,0.01226,-0.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-27,19:18:59,5,6,"Michek, Ashton",1000251196,Left,LAC_L,"Nitowitz, Cody",832477,Right,WIL_MAR,Undefined,2,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.45592,1.31424,1.392889,2160.99349,279.924872,03:15:00,5.34134,-1.64644,6.64591,-41.13416,1.01642,2.04201,3.11699,-0.2011,73.36191,-6.397726,1.764659,0.467275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64996,0.62874,1.55191,50,5.41416,-2.91546,-116.91789,1.51095,-0.89354,23.45302,-31.30972,WIL_MAR,LAC_L,BillTauntonStadium,NWL,NWL,20250627-BillTauntonStadium-1,7cd64ad0-53b5-11f0-9dea-bf50d40e38aa,80.66428,NA,NA,7.09401,NA,NA,NA,NA,NA,NA,5a86b975-5523-43ac-8055-f9c947852a72,2025-06-28,00:18:59,2025-06-28T00:18:59Z,2025-06-28T00:18:59Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,25b7e6b4-2f89-47ff-a7f2-5068987c3daa,53.85059,-117.68776,11.72651,5.34769,2.53872,-15.65486,1.64713,-2.88613,-0.44677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
