player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-22,19:32:42,3,1,"Turner, Jacob",805476,Right,CHA_ANG,"Rogers, Drew",811441,Right,WAR_GAT,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.17298,0.802678,-3.727053,2530.894236,42.959106,07:30:00,5.29765,1.99873,4.81821,-40.90376,-0.13681,-1.46449,2.65099,-1.65869,77.04933,-6.604484,-3.983831,0.459542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46063,0.08516,-1.62678,50,5.34235,8.08706,-123.11511,0.10946,-0.69762,27.46603,-32.04505,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250722-CCBLChatham-1,2a4dc920-6754-11f0-9b98-33e37fe1c3bb,82.0217,NA,NA,8.12365,NA,NA,NA,NA,NA,NA,8277562e-725c-4930-8cee-dba8a09ce68f,2025-07-22,23:32:42,2025-07-22T23:32:42Z,2025-07-22T23:32:42Z,NA,v3,6097,6103,NA,"Jackson, Daniel",828714,Right,CHA_ANG,828a0756-abdd-458a-94a4-7907e7e3a97e,55.68,-124.37581,13.73302,5.30356,1.58034,-16.02253,-1.99872,8.11908,-0.34881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-22,19:33:01,3,2,"Turner, Jacob",805476,Right,CHA_ANG,"Rogers, Drew",811441,Right,WAR_GAT,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.16055,-0.497942,-3.528283,2565.199775,37.131475,07:15:00,5.2528,1.79329,4.83104,-41.11073,-0.25972,-1.31252,1.35444,-1.66165,77.04952,-7.931003,-3.758812,0.460016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50276,0.42071,-1.44208,50,5.1681,7.64997,-123.1054,-2.69031,-0.75876999999999994,28.20276,-31.53911,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250722-CCBLChatham-1,35a20610-6754-11f0-9b98-33e37fe1c3bb,81.93727,NA,NA,8.11104,NA,NA,NA,NA,NA,NA,8277562e-725c-4930-8cee-dba8a09ce68f,2025-07-22,23:33:01,2025-07-22T23:33:01Z,2025-07-22T23:33:01Z,NA,v3,6097,6103,NA,"Jackson, Daniel",828714,Right,CHA_ANG,8665d104-43dd-4581-9b22-1b386886cfc5,55.66756,-124.39703,14.10138,5.25824,-1.24588,-15.76956,-1.79323,7.68472,-0.37939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-22,19:33:25,3,3,"Turner, Jacob",805476,Right,CHA_ANG,"Rogers, Drew",811441,Right,WAR_GAT,Undefined,2,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.20515,0.597565,-2.460231,2469.703672,22.579942,06:45:00,5.28245,1.99693,4.67678,-45.68546,-4.42327,-2.3689,2.04339,-0.53841,77.33964,-7.597034,-2.87578,0.462325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48201,-1.96591,-1.74413,50,5.30168,5.35234,-122.06295,-0.57635,0.72762,23.89831,-35.1417,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250722-CCBLChatham-1,43ed3be0-6754-11f0-9b98-33e37fe1c3bb,81.52797,NA,NA,6.86551,NA,NA,NA,NA,NA,NA,8277562e-725c-4930-8cee-dba8a09ce68f,2025-07-22,23:33:25,2025-07-22T23:33:25Z,2025-07-22T23:33:25Z,NA,v3,6097,6103,NA,"Jackson, Daniel",828714,Right,CHA_ANG,6665d894-603c-43f7-93d4-1ecde0e5cb98,55.82425,-123.19799,11.94915,5.28941,1.09268,-17.57085,-1.99752,5.31778,0.36381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-22,19:33:46,3,4,"Turner, Jacob",805476,Right,CHA_ANG,"Rogers, Drew",811441,Right,WAR_GAT,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.56862,-1.062207,-3.753946,2472.573211,220.113791,01:15:00,5.39185,1.74499,5.40575,-16.23473,19.33048,15.11422,3.04143,-0.51791,80.81169,-4.183977,-1.073554,0.429224,88.35814,66.687864,-10.709082,NA,NA,NA,NA,NA,44.84659,NA,NA,-8.89363,10.46497,-1.42134,50,5.28647,7.89102,-130.89768,-2.9237,-15.08465,33.4051,-14.42424,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250722-CCBLChatham-1,50607d60-6754-11f0-9b98-33e37fe1c3bb,87.81528,116.21984,NA,9.75693,NA,NA,NA,2.28782,2.22575,0.70303,8277562e-725c-4930-8cee-dba8a09ce68f,2025-07-22,23:33:46,2025-07-22T23:33:46Z,2025-07-22T23:33:46Z,NA,v3,6097,6103,NA,"Jackson, Daniel",828714,Right,CHA_ANG,9f5f99d6-eac7-4b32-bebf-8729330bf082,55.09114,-132.19055,16.70255,5.38882,-2.36545,-7.21212,-1.73804,8.47484,-7.54232,177.550917,2.28782,50.39144,-21.633,7.47916,-2.07012,0.54133,-0.13508,0.02769,-0.00314,2.22575,119.01222,-28.67531,2.99959,-0.27722,-0.03951,0.02282,-0.00468,3.8e-4,0.70303,-9.52984,2.44426,-0.71613,0.17418,-0.04141,0.00991,-0.00207,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-22,19:34:31,4,1,"Turner, Jacob",805476,Right,CHA_ANG,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.42016,1.06125,-2.868836,2503.148195,285.15369,03:30:00,5.35776,1.78393,4.72706,-40.1703,1.76362,0.49413,3.01856,-0.8992,74.79758,-6.300751,-2.782202,0.466073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41571,1.02508,-1.49472,50,5.43037,6.13988,-123.0046,0.67728,-2.07323,34.4125,-30.67289,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250722-CCBLChatham-1,6b17efd0-6754-11f0-9b98-33e37fe1c3bb,80.87237,NA,NA,10.62258,NA,NA,NA,NA,NA,NA,8277562e-725c-4930-8cee-dba8a09ce68f,2025-07-22,23:34:31,2025-07-22T23:34:31Z,2025-07-22T23:34:31Z,NA,v3,6097,6103,NA,"Jackson, Daniel",828714,Right,CHA_ANG,c10f94bc-fe26-49e9-b815-b9f035af3fe4,55.76234,-124.60628,17.20625,5.36562,2.1049,-15.33645,-1.78273,6.23638,-1.03662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-22,19:34:50,4,2,"Turner, Jacob",805476,Right,CHA_ANG,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,2,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.40987,-0.646587,-3.960004,2412.450886,255.89604,02:30:00,5.4583,1.72791,5.31738,-28.25939,6.65741,21.22749,2.49504,-0.22563,81.97605,-5.87517,-0.198194,0.425293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.84816,3.94339,-1.38429,50,5.3796,8.12678,-132.14019,-2.57776,-20.55968,33.03643,-25.33122,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250722-CCBLChatham-1,769efc90-6754-11f0-9b98-33e37fe1c3bb,88.62691,NA,NA,9.43382,NA,NA,NA,NA,NA,NA,8277562e-725c-4930-8cee-dba8a09ce68f,2025-07-22,23:34:50,2025-07-22T23:34:50Z,2025-07-22T23:34:50Z,NA,v3,6097,6103,NA,"Jackson, Daniel",828714,Right,CHA_ANG,503ae78f-074e-4e86-ae3d-ad84c9ff2e67,55.17975,-133.4289,16.51822,5.46088,-1.58963,-12.66561,-1.71695,8.92879,-10.27984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-22,19:35:10,4,3,"Turner, Jacob",805476,Right,CHA_ANG,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.2816,0.447655,-3.851695,2565.319513,18.788162,06:45:00,5.31256,1.75584,4.58409,-44.98243,-1.83177,-1.26106,1.99086,-2.01898,74.41349,-7.70614,-4.07194,0.472786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9211,-0.56815,-1.35577,50,5.31755,8.2307,-121.367,-0.85989,-1.31853,32.64985,-32.98738,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250722-CCBLChatham-1,82ac5050-6754-11f0-9b98-33e37fe1c3bb,79.72404,NA,NA,9.86811,NA,NA,NA,NA,NA,NA,8277562e-725c-4930-8cee-dba8a09ce68f,2025-07-22,23:35:10,2025-07-22T23:35:10Z,2025-07-22T23:35:10Z,NA,v3,6097,6103,NA,"Jackson, Daniel",828714,Right,CHA_ANG,04aa1b2b-5e03-410f-9461-ad788561519e,55.91013,-122.94665,16.32493,5.32054,0.73609,-16.49369,-1.75553,8.29449,-0.65926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-22,19:35:33,4,4,"Turner, Jacob",805476,Right,CHA_ANG,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,2,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.13113,0.697881,-2.564278,2620.831877,12.716649,06:30:00,5.29959,1.82134,4.65749,-43.82467,-1.7265,-0.80445,2.31124,-0.6835,75.04147,-7.275259,-2.70529,0.466985,78.80168,28.269231,39.544378,4410.896703,78.82609,44.34401,76.72242,250.58546,225.12448,49.606927,3.669517,-0.63535,-0.68724,-1.55855,50,5.33137,5.53576,-122.76631,-0.2606,-0.9294,33.67971,-33.17936,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250722-CCBLChatham-1,90236d40-6754-11f0-9b98-33e37fe1c3bb,80.71441,46.82022,NA,10.08966,NA,NA,NA,1.52428,2.36709,0.60709,8277562e-725c-4930-8cee-dba8a09ce68f,2025-07-22,23:35:33,2025-07-22T23:35:33Z,2025-07-22T23:35:33Z,LineDrive,v3,6097,6103,NA,"Jackson, Daniel",828714,Right,CHA_ANG,7775f4b5-6568-4bf3-9858-e33ecd378176,55.83791,-124.35757,16.83986,5.30665,1.30702,-16.58968,-1.82113,5.57967,-0.4647,NA,1.52419,78.50046,-19.67622,5.58126,-1.55784,0.47073,-0.13437,0.02462,-0.0018600000000000001,2.36782,54.71336,-18.31048,0.60593,0.52004,-0.37589,0.13359,-0.02315,0.00154,0.60724,64.80473,-4.78023,0.11601,0.16972,-0.04478,-0.00121,0.00274,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-22,19:36:09,4,5,"Turner, Jacob",805476,Right,CHA_ANG,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,2,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.85204,-1.851911,-4.276897,2465.73081,233.367696,01:45:00,5.54392,1.55494,5.25752,-19.89269,14.83603,18.15635,2.14074,-0.95795,82.28396,-5.593897,-1.067008,0.424146,67.28949,32.79313,145.573581,4808.646511,NA,NA,NA,NA,25.82004,NA,NA,-10.54323,8.41115,-1.17659,50,5.35967,9.06524,-132.65565,-4.99764,-18.42468,33.48636,-17.47532,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250722-CCBLChatham-1,a5853650-6754-11f0-9b98-33e37fe1c3bb,88.86656,15.97415,NA,9.56809,NA,NA,NA,1.69811,2.04399,0.96927,8277562e-725c-4930-8cee-dba8a09ce68f,2025-07-22,23:36:09,2025-07-22T23:36:09Z,2025-07-22T23:36:09Z,NA,v3,6097,6103,NA,"Jackson, Daniel",828714,Right,CHA_ANG,c2c88b62-f63c-45fc-bf0e-23e3fb6a32a4,55.24075,-133.97205,16.74318,5.54263,-4.31066,-8.73766,-1.5472,9.78954,-9.21234,NA,1.7022,-68.59982,3.46003,NA,NA,NA,NA,NA,NA,2.05663,52.94166,-33.55094,NA,NA,NA,NA,NA,NA,0.97326,46.74249,-10.5235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-22,19:36:37,4,6,"Turner, Jacob",805476,Right,CHA_ANG,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,2,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.88799,-2.509149,-3.999412,2432.8403280000002,237.961737,02:00:00,5.4712,1.53177,5.58014,-20.37844,13.41272,19.59832,1.42239,-0.57632,83.59774,-6.319518,-0.510337,0.418382,31.51982,-22.544702,28.219256,NA,NA,NA,NA,15.48205,15.48205,11.626971,0.12799,-11.37367,7.88961,-1.20133,50,5.24169,8.46787,-133.03838,-6.54808,-20.26041,30.1604,-18.11992,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250722-CCBLChatham-1,b5fd8550-6754-11f0-9b98-33e37fe1c3bb,90.09098,2.46,NA,8.29025,NA,NA,NA,NA,NA,NA,8277562e-725c-4930-8cee-dba8a09ce68f,2025-07-22,23:36:37,2025-07-22T23:36:37Z,2025-07-22T23:36:37Z,GroundBall,v3,6097,6103,NA,"Jackson, Daniel",828714,Right,CHA_ANG,1341818f-4dc1-403e-a7ef-78da4e585f9a,54.92309,-134.14983,15.0802,5.4707,-5.88034,-9.05996,-1.52714,9.21449,-10.1302,149.072981,10.37184,37.61707,-1.35051,NA,NA,NA,NA,NA,NA,2.46007,-17.7317,-11.6392,NA,NA,NA,NA,NA,NA,0.58393,20.18653,-2.89258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-22,19:39:03,1,1,"Consiglio, Cooper",807307,Left,WAR_GAT,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.62158,-1.073004,2.506572,2009.739928,152.938866,11:00:00,6.11588,-2.52071,6.0805,-17.81993,17.9167,-8.50906,3.63707,-0.90922,80.07612,-4.492912,0.975896,0.430257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15209,9.92607,2.33128,50,6.02343,-5.27054,-128.50727,-2.89967,8.5152,29.52346,-15.7686,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250722-CCBLChatham-1,0d953a10-6755-11f0-9b98-33e37fe1c3bb,87.60444,NA,NA,8.54546,NA,NA,NA,NA,NA,NA,8277562e-725c-4930-8cee-dba8a09ce68f,2025-07-22,23:39:03,2025-07-22T23:39:03Z,2025-07-22T23:39:03Z,NA,v3,6097,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,a5d1ce14-03c1-4ece-9340-0e5e7e02aac7,54.41663,-129.51798,14.76173,6.11346,-2.35984,-7.8843,2.5167,-5.56206,4.2576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
