player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-11,18:37:59,5,2,"Maines, Gavin",10086229,Left,HIG_TOB,"Deutsch, Matthew",1000231296,Right,FC_OB,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.28517,1.445696,0.247435,2329.823545,303.247645,04:00:00,5.40725,-1.91315,5.49621,-57.20137,-5.41197,10.88831,1.99308,-0.77433,67.89527,-8.990568,2.190584,0.517955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36784,-2.55547,1.88417,50,5.49561,-0.87909,-107.79369,0.86194,-6.25631,20.38406,-35.15249,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-3,b2cec4d0-5ea7-11f0-9ddb-47ece1092462,72.77169,NA,NA,6.3899,NA,NA,NA,NA,NA,NA,5dca2ade-62ac-4962-9fe1-74cea3b1bcce,2025-07-11,22:37:59,2025-07-11T22:37:59Z,2025-07-11T22:37:59Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,1a22aaf2-38ad-4908-899a-e28fd4329cd4,55.00411,-108.73587,10.19203,5.41822,2.48673,-17.57624,1.91812,-0.58992,-3.12815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-11,18:38:31,5,3,"Maines, Gavin",10086229,Left,HIG_TOB,"Deutsch, Matthew",1000231296,Right,FC_OB,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.06746,-0.685125,0.879895,2321.504238,150.76735300000001,11:00:00,5.75259,-1.52798,6.49068,-18.64847,16.39162,-8.57949,3.56947,-1.43509,80.78609,-4.247962,-0.677525,0.426044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70173,9.08524,1.46959,50,5.69598,-1.63296,-128.08536,-2.02321,7.8389,25.56443,-17.02674,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-3,c60151d0-5ea7-11f0-9ddb-47ece1092462,88.47081,NA,NA,7.28137,NA,NA,NA,NA,NA,NA,5dca2ade-62ac-4962-9fe1-74cea3b1bcce,2025-07-11,22:38:31,2025-07-11T22:38:31Z,2025-07-11T22:38:31Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,f6138217-83f8-451f-b60f-5f24f56d1c71,54.00823,-128.88288,12.78221,5.75082,-1.49204,-8.51337,1.52435,-1.8775,3.91945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-11,18:38:51,5,4,"Maines, Gavin",10086229,Left,HIG_TOB,"Deutsch, Matthew",1000231296,Right,FC_OB,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.06581,-0.212325,0.846188,2232.880482,149.079137,11:00:00,5.77528,-1.52678,6.31157,-17.34938,17.22615,-9.67764,4.13389,-1.55371,81.43599,-3.534905,-0.904397,0.42321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2237,9.3228,1.46895,50,5.75108,-1.51737,-129.47749,-0.94347,8.87901,26.70848,-16.32763,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-3,d183f1c0-5ea7-11f0-9ddb-47ece1092462,89.06319,NA,NA,7.62981,NA,NA,NA,NA,NA,NA,5dca2ade-62ac-4962-9fe1-74cea3b1bcce,2025-07-11,22:38:51,2025-07-11T22:38:51Z,2025-07-11T22:38:51Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,65d8194c-32a6-43f5-89e7-3a705c4eb8e3,54.18669,-130.33825,13.35424,5.77301,-0.41727,-8.16381,1.52247,-1.80352,4.43951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-11,18:39:09,5,5,"Maines, Gavin",10086229,Left,HIG_TOB,"Deutsch, Matthew",1000231296,Right,FC_OB,Undefined,2,Top,2,3,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.45735,2.195568,0.29633,2333.263207,302.861859,04:00:00,5.35463,-1.59827,5.56578,-57.77283,-5.53768,10.96713,2.59235,-0.40752,67.80126,-8.335209,2.254442,0.520179,71.0421,39.109155,31.188729,5577.893627,84.74805,63.48567,70.12677,219.03544,184.45821,47.091619,4.233947,-5.49044,-2.9704,1.56521,50,5.50565,-0.94388,-106.71935,2.28085,-6.34794,17.93031,-35.60836,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-3,dc8b6e40-5ea7-11f0-9ddb-47ece1092462,72.46051,64.46398,NA,5.65609,NA,NA,NA,0.33472,2.51998,0.44448,5dca2ade-62ac-4962-9fe1-74cea3b1bcce,2025-07-11,22:39:09,2025-07-11T22:39:09Z,2025-07-11T22:39:09Z,FlyBall,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,812d18cf-fb57-4cd7-8392-6d4b126d3af7,54.93769,-107.54574,8.96516,5.3627,3.92202,-17.80418,1.60197,-0.65130999999999994,-3.17397,218.50851,0.33569,69.14579,-16.79256,3.95767,-0.73544,0.11969,-0.03086,0.00684,-5.7e-4,2.52073,65.70064,-19.32669,1.00838,0.16934,-0.19013,0.06939,-0.0114,7e-4,0.44571,41.83609,0.00737,-1.00771,0.50156,-0.17269,0.03961,-0.00493,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-11,18:39:52,5,6,"Maines, Gavin",10086229,Left,HIG_TOB,"Deutsch, Matthew",1000231296,Right,FC_OB,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.54722,-0.941868,1.56885,2218.236803,156.301798,11:15:00,5.78614,-1.30264,6.50545,-17.22745,16.52095,-6.82158,3.48568,-0.43087,82.46284,-4.232619,0.330625,0.418117,90.22371,-10.087802,22.075673,NA,NA,NA,NA,15.92171,15.78374,24.769446,0.125984,3.9839,9.21587,1.19582,50,5.71248,-3.30636,-130.27127,-2.60119,6.89888,25.39133,-16.21496,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-3,f6214410-5ea7-11f0-9ddb-47ece1092462,90.14806,3.33424,NA,7.08438,NA,NA,NA,-0.37715,3.33424,0.43779,5dca2ade-62ac-4962-9fe1-74cea3b1bcce,2025-07-11,22:39:52,2025-07-11T22:39:52Z,2025-07-11T22:39:52Z,GroundBall,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,7071a348-ade6-486b-bb03-3fa5cc12ff29,53.99523,-131.04767,12.69567,5.78444,-2.10538,-8.10748,1.30014,-3.51731,3.44944,317.212664,-0.37698,120.71326,-23.57545,NA,NA,NA,NA,NA,NA,3.33466,-23.22222,-25.79718,NA,NA,NA,NA,NA,NA,0.43756,48.98818,3.88312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-11,18:42:43,1,1,"Cothran, Jake",832291,Left,FC_OB,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.2616,-0.799321,-0.292343,2742.956714,292.365057,03:45:00,5.31354,-1.06791,5.56096,-50.97983,-3.78717,12.61493,0.31838,-0.28979,71.65829,-10.048595,1.965768,0.494434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49674,-1.30528,1.08455,50,5.21063,0.10229,-112.30403,-3.24385,-8.3144,19.94039,-33.84451,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-3,5c058e30-5ea8-11f0-9ddb-47ece1092462,76.23345,NA,NA,5.60331,NA,NA,NA,NA,NA,NA,5dca2ade-62ac-4962-9fe1-74cea3b1bcce,2025-07-11,22:42:43,2025-07-11T22:42:43Z,2025-07-11T22:42:43Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,1113cab7-f782-4d72-ab84-063215ee9101,54.94211,-113.17813,9.9702,5.32031,-1.76024,-16.92225,1.07208,0.46676,-4.1572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-11,18:43:00,1,2,"Cothran, Jake",832291,Left,FC_OB,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.91123,-1.171891,2.375896,2346.289595,138.358541,10:30:00,5.22088,-0.92352,5.96759,-20.04088,17.15021,-14.11154,2.46317,0.10467,78.81536,-4.98321,-0.158575,0.438926,69.70806,-39.669523,11.731887,NA,NA,NA,NA,3.95085,3.95085,7.160365,0.037116,7.99004,9.54193,0.74312,50,5.11688,-4.65798,-126.08371,-3.16245,12.74939,27.73048,-16.94841,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-3,66962d00-5ea8-11f0-9ddb-47ece1092462,85.87434,2.43109,NA,8.09587,NA,NA,NA,1.04985,2.43109,-0.10359,5dca2ade-62ac-4962-9fe1-74cea3b1bcce,2025-07-11,22:43:00,2025-07-11T22:43:00Z,2025-07-11T22:43:00Z,GroundBall,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,64f49aba-72ff-44b9-a23e-200804b7c5fb,54.53185,-127.07652,13.86524,5.21924,-2.55566,-8.47421,0.91805,-5.11444,6.3747,NA,1.04819,77.32978,NA,NA,NA,NA,NA,NA,NA,2.43249,-65.49926,NA,NA,NA,NA,NA,NA,NA,-0.10394,16.05911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-11,18:43:40,2,1,"Cothran, Jake",832291,Left,FC_OB,"Perry, Max",1000301360,Right,HIG_TOB,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,87.49724,-0.798663,2.206113,2156.680342,122.675346,10:00:00,5.35821,-0.89069,6.00151,-24.47541,11.88182,-16.72178,2.57797,-0.239,79.99165,-5.386047,-0.800768,0.433977,92.61432,23.107213,4.406898,2585.253263,109.07083,43.06867,14.26243,332.24246,327.31501,14.249703,4.366222,9.24016,6.68189,0.72634,50,5.28189,-4.21791,-127.0795,-2.54454,15.09477,26.29139,-21.25846,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-3,7e1ad610-5ea8-11f0-9ddb-47ece1092462,86.85353,56.64258,NA,7.50558,NA,NA,NA,0.94403,2.55568,0.2658,5dca2ade-62ac-4962-9fe1-74cea3b1bcce,2025-07-11,22:43:40,2025-07-11T22:43:40Z,2025-07-11T22:43:40Z,LineDrive,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,20b9e983-c150-4086-af1b-c461cda7c16f,54.49926,-128.00697,13.14569,5.35843,-1.79462,-10.62923,0.88452,-4.7504,7.54739,210.00735,0.94297,124.59105,-23.00506,5.12592,-1.19518,0.28898,-0.05931,0.00765,-4.2e-4,2.55717,53.27733,-13.76345,0.2316,0.13458,-0.08901,0.02847,-0.00421,2.3e-4,0.26574,9.60547,5.11902,-1.38868,0.23927,-0.01415,-0.00327,7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-11,18:44:30,3,1,"Cothran, Jake",832291,Left,FC_OB,"Hubbard, Ty",1000223570,Left,HIG_TOB,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.72427,-1.686262,3.72606,2402.348841,129.742807,10:15:00,5.17488,-0.9881,6.1199,-21.94123,15.17473,-16.74217,1.7837,1.06641,78.90901,-5.837613,0.714944,0.438482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.76339,8.70449,0.71106,50,5.03398,-7.52289,-125.71073,-4.34916,15.53926,26.77088,-18.3201,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-3,9bcac800-5ea8-11f0-9ddb-47ece1092462,85.96119,NA,NA,7.81526,NA,NA,NA,NA,NA,NA,5dca2ade-62ac-4962-9fe1-74cea3b1bcce,2025-07-11,22:44:30,2025-07-11T22:44:30Z,2025-07-11T22:44:30Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,51ba5a59-bbf5-40b1-b864-10ad00e3c530,54.38033,-126.64011,13.38544,5.17393,-3.71316,-9.16005,0.98159,-8.06235,7.76963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-11,18:44:48,3,2,"Cothran, Jake",832291,Left,FC_OB,"Hubbard, Ty",1000223570,Left,HIG_TOB,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.13058,-0.798154,1.053298,2324.311716,132.487018,10:30:00,5.20313,-1.06299,5.90381,-20.60785,16.29643,-16.46938,2.74472,-1.45756,79.34853,-4.696838,-1.903569,0.43723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87437,8.97268,0.98834,50,5.12736,-1.67264,-126.5702,-2.38544,14.31171,27.24478,-17.70375,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-3,a6d021a0-5ea8-11f0-9ddb-47ece1092462,86.2074,NA,NA,7.78205,NA,NA,NA,NA,NA,NA,5dca2ade-62ac-4962-9fe1-74cea3b1bcce,2025-07-11,22:44:48,2025-07-11T22:44:48Z,2025-07-11T22:44:48Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,ba6585e6-b24f-4081-a850-0eabd1258d0c,54.59792,-127.55608,13.62239,5.20209,-1.74481,-8.85187,1.05823,-2.19053,7.15586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-11,18:45:15,3,3,"Cothran, Jake",832291,Left,FC_OB,"Hubbard, Ty",1000223570,Left,HIG_TOB,Undefined,2,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.68062,-0.115491,2.604086,2119.645244,123.232031,10:00:00,5.20083,-0.90971,6.12782,-25.54781,12.05942,-16.64804,2.96498,0.11179,78.54757,-4.909991,-0.394744,0.441374,74.66235,-24.252322,24.420037,NA,NA,NA,NA,7.31932,3.56111,17.302849,0.065003,9.35174,6.61067,0.71924,50,5.17861,-5.01958,-124.49095,-1.02481,14.71517,24.36712,-21.77204,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-3,b6df75a0-5ea8-11f0-9ddb-47ece1092462,85.39791,2.93458,NA,7.13305,NA,NA,NA,1.057,2.93458,-0.51604,5dca2ade-62ac-4962-9fe1-74cea3b1bcce,2025-07-11,22:45:15,2025-07-11T22:45:15Z,2025-07-11T22:45:15Z,GroundBall,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,9baf2902-57cf-4a23-9e50-d586db837b4c,54.37373,-125.34412,12.18356,5.20115,-0.26251,-10.88602,0.90401,-5.5348,7.35759,180,1.05349,91.24378,NA,NA,NA,NA,NA,NA,NA,2.93632,-45.14553,NA,NA,NA,NA,NA,NA,NA,-0.51763,41.4285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
