player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-15,18:08:44,4,1,"Landwehr, JT",832478,Right,BRI_B,"Holland, Luke",1000188495,Right,MYS_SCH,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.84458,-0.317458,-0.853671,2613.393984,63.429987,08:00:00,5.94387,0.96544,5.55412,-51.64495,-2.05516,-7.44386,1.34347,-0.45258,69.45841,-9.737751,-2.184833,0.506836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5215,-0.49232,-0.88655,50,5.88223,1.91582,-110.07921,-2.26586,4.27515,21.47322,-32.77174,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250615-MuzzyField-1,4e376260-4a35-11f0-8ca7-2d4a60b84f5e,74.36812,NA,NA,6.38617,NA,NA,NA,NA,NA,NA,36836c39-88eb-4340-bd12-4c9322493fc1,2025-06-15,22:08:44,2025-06-15T22:08:44Z,2025-06-15T22:08:44Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,fc5d39bd-9d26-408b-9e59-178abad480ec,54.94481,-111.03961,10.73661,5.95079,-0.80013,-16.38587,-0.96796,1.72461,2.13757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-15,18:09:00,4,2,"Landwehr, JT",832478,Right,BRI_B,"Holland, Luke",1000188495,Right,MYS_SCH,Undefined,4,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.12967,-1.527991,-1.725599,2642.091707,70.985194,08:15:00,5.85636,1.02848,5.43067,-50.91428,-1.57532,-9.19745,0.18153,-1.35452,70.20393,-10.742738,-3.366583,0.505553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18406,0.0178,-0.86881,50,5.68521,3.66484,-110.4549,-4.59807,5.13189,20.9928,-32.15223,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250615-MuzzyField-1,57ed58a0-4a35-11f0-8ca7-2d4a60b84f5e,74.55689,NA,NA,5.92574,NA,NA,NA,NA,NA,NA,36836c39-88eb-4340-bd12-4c9322493fc1,2025-06-15,22:09:00,2025-06-15T22:09:00Z,2025-06-15T22:09:00Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,63bb4fb6-0364-4c4a-895f-0671272cff1b,55.0698,-111.41428,10.4964,5.86177,-3.12869,-16.07612,-1.03094,3.43031,2.56594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-15,18:09:20,4,3,"Landwehr, JT",832478,Right,BRI_B,"Holland, Luke",1000188495,Right,MYS_SCH,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,86.55253,-2.554013,-2.6326,2301.844723,193.959088,12:30:00,5.89138,0.77842,6.15723,-18.07855,19.07064,4.43225,2.02129,-1.28603,78.93005,-6.00276,-1.834231,0.438678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05232,10.97241,-0.58067,50,5.68784,5.59452,-125.49977,-6.08635,-4.84846,26.35304,-14.74489,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250615-MuzzyField-1,63fc5a10-4a35-11f0-8ca7-2d4a60b84f5e,85.92274,NA,NA,7.62248,NA,NA,NA,NA,NA,NA,36836c39-88eb-4340-bd12-4c9322493fc1,2025-06-15,22:09:20,2025-06-15T22:09:20Z,2025-06-15T22:09:20Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,732904f1-307e-41c4-8b8c-1b021b967d5c,54.33931,-126.40768,13.17652,5.88877,-5.57837,-7.37244,-0.77629,5.76156,-2.42423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.77815,NA,0.722944,NA,0.80978000000000006,1.95719,1.30542,-0.27578,5.81444,1.82959,NA,NA,NA,-0.18978,114.04636,-9.32672,5.81516,6.36875,-10.55314,1.80041,-7.09638,2.61642,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-15,18:10:18,4,4,"Landwehr, JT",832478,Right,BRI_B,"Holland, Luke",1000188495,Right,MYS_SCH,Undefined,4,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.485,1.996084,-0.595583,2410.682292,5.983315,06:15:00,5.97686,0.68742,5.59878,-56.32117,-6.8554,-0.87512,3.1478,0.05845,69.52754,-8.277241,-0.751984,0.506202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27827,-3.51512,-0.63584,50,6.11142,1.17254,-109.64658,1.9901,0.33925,19.1349,-36.45927,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250615-MuzzyField-1,8687bc50-4a35-11f0-8ca7-2d4a60b84f5e,74.46124,NA,NA,5.95746,NA,NA,NA,NA,NA,NA,36836c39-88eb-4340-bd12-4c9322493fc1,2025-06-15,22:10:18,2025-06-15T22:10:18Z,2025-06-15T22:10:18Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,8c40852b-90d0-44cc-afa3-8e02d3abc665,54.9015,-110.49865,9.56745,5.98666,3.61362,-18.22964,-0.68772,1.15743,0.16963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-15,18:10:39,4,5,"Landwehr, JT",832478,Right,BRI_B,"Holland, Luke",1000188495,Right,MYS_SCH,Undefined,4,Top,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.30732,-0.821611,-1.209374,2490.414597,43.766499,07:30:00,6.01136,0.60596,5.66608,-59.40688,-10.70615,-11.75012,0.29448,-1.50101,70.42885,-11.584062,-3.318525,0.502272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65709,-4.83748,-0.49607,50,5.90399,2.76447,-110.83686,-3.50343,6.96812,21.62599,-38.13264,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250615-MuzzyField-1,92f5a6a0-4a35-11f0-8ca7-2d4a60b84f5e,75.04382,NA,NA,5.87846,NA,NA,NA,NA,NA,NA,36836c39-88eb-4340-bd12-4c9322493fc1,2025-06-15,22:10:39,2025-06-15T22:10:39Z,2025-06-15T22:10:39Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,b8db6623-5435-4f9d-975f-eda5db12bd88,54.83598,-111.77646,10.813,6.02022,-1.84666,-19.06632,-0.6096,2.46172,3.48406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-15,18:11:02,4,6,"Landwehr, JT",832478,Right,BRI_B,"Holland, Luke",1000188495,Right,MYS_SCH,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,86.44468,-2.02439,-1.336564,2015.494681,201.929803,12:45:00,5.95837,0.73338,6.04451,-20.5271,16.5232,6.19209,2.3723,0.01177,79.41697,-5.892427,-0.221847,0.438094,99.81436,5.252771,-23.558436,2301.811832,NA,NA,NA,88.01526,84.31546,-25.313631,0.648039,-3.56795,9.4206,-0.63267,50,5.78953,2.68702,-125.57662,-5.04155,-5.71576,24.66152,-17.08246,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250615-MuzzyField-1,a0d681e0-4a35-11f0-8ca7-2d4a60b84f5e,86.03737,3.86537,NA,7.02771,NA,NA,NA,1.66341,2.24424,0.04141,36836c39-88eb-4340-bd12-4c9322493fc1,2025-06-15,22:11:02,2025-06-15T22:11:02Z,2025-06-15T22:11:02Z,GroundBall,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,7d73df16-c273-421b-8876-51bbf6c0b76e,54.45407,-126.44831,12.33076,5.95706,-4.43775,-8.54123,-0.73122,2.88905,-2.85788,NA,1.6954,132.96347,-19.82775,NA,NA,NA,NA,NA,NA,2.29218,12.39989,-24.69841,NA,NA,NA,NA,NA,NA,0.05699,-58.594970000000004,0.63775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-15,18:11:52,5,1,"Landwehr, JT",832478,Right,BRI_B,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.75481,-1.032874,-1.284208,2083.787107,219.297191,01:15:00,5.74575,1.20842,5.88377,-21.26387,16.34922,12.27485,3.01428,1.03859,78.29402,-5.070706,0.918812,0.441409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64418,9.07264,-1.11168,50,5.65029,2.30041,-125.81063,-2.8977,-10.50116,28.83504,-17.83469,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250615-MuzzyField-1,be46d2c0-4a35-11f0-8ca7-2d4a60b84f5e,85.39125,NA,NA,8.46079,NA,NA,NA,NA,NA,NA,36836c39-88eb-4340-bd12-4c9322493fc1,2025-06-15,22:11:52,2025-06-15T22:11:52Z,2025-06-15T22:11:52Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,143ce167-792c-4998-b1a5-db579fc92a79,54.61083,-126.863,14.41752,5.7441700000000004,-2.2468,-8.91734,-1.20263,2.68366,-5.25058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-15,18:12:07,5,2,"Landwehr, JT",832478,Right,BRI_B,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.69187,0.359901,-1.227395,2118.789067,214.13835,01:15:00,5.8448,1.11194,5.8905,-18.55655,19.09072,12.0369,4.63267,0.97521,78.06881,-3.204963,0.932194,0.441609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49,10.00855,-1.0197,50,5.86319,2.18075,-125.7304,0.2816,-10.2464,28.75296,-16.37263,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250615-MuzzyField-1,c77374c0-4a35-11f0-8ca7-2d4a60b84f5e,85.35249,NA,NA,8.62306,NA,NA,NA,NA,NA,NA,36836c39-88eb-4340-bd12-4c9322493fc1,2025-06-15,22:12:07,2025-06-15T22:12:07Z,2025-06-15T22:12:07Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,11a671be-15c7-4bfe-a72a-0092a85a2461,54.60351,-126.77879,14.37648,5.84204,0.87858,-8.18632,-1.10602,2.55435,-5.1232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-15,18:12:26,5,3,"Landwehr, JT",832478,Right,BRI_B,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,4,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.26969,0.88601,-0.197029,2511.643113,13.37693,06:30:00,5.96964,0.69103,5.53188,-55.76212,-6.84174,-2.00642,2.15107,0.33966,69.90474,-9.275227,-0.555629,0.503404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9574,-3.27496,-0.67254,50,6.00923,0.45628,-110.74631,-0.12131,1.18021,21.14653,-36.21123,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250615-MuzzyField-1,d2ad24d0-4a35-11f0-8ca7-2d4a60b84f5e,74.87518,NA,NA,6.36495,NA,NA,NA,NA,NA,NA,36836c39-88eb-4340-bd12-4c9322493fc1,2025-06-15,22:12:26,2025-06-15T22:12:26Z,2025-06-15T22:12:26Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,ece880fe-af1a-4029-a01d-a8b5e4350738,54.96804,-111.6909,10.57326,5.97852,1.49621,-18.10562,-0.69175,0.40356,0.59011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-15,18:13:00,5,4,"Landwehr, JT",832478,Right,BRI_B,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,4,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.55181,-0.928614,-1.515619,2026.338853,229.676567,01:45:00,5.77853,1.18239,5.79525,-23.30143,13.65824,14.56643,2.97262,0.98617,79.23958,-5.313564,1.094553,0.437558,69.20552,34.624139,-153.95638,3059.66729,-101.11484,28.10057,-43.3098,158.43189,53.46383,-156.627546,2.381079,-7.87394,7.63052,-1.06645,50,5.68841,2.73805,-126.996,-2.7994,-12.71298,28.76671,-19.85409,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250615-MuzzyField-1,e6be7910-4a35-11f0-8ca7-2d4a60b84f5e,86.14278,32.11394,NA,8.31223,NA,NA,NA,0.25177,2.71325,-0.8411,36836c39-88eb-4340-bd12-4c9322493fc1,2025-06-15,22:13:00,2025-06-15T22:13:00Z,2025-06-15T22:13:00Z,FlyBall,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,cb78061f-17a3-4467-ab68-19277b9526a0,54.70076,-128.05638,14.38335,5.77811,-2.06755,-9.92704,-1.17602,3.20666,-6.35649,NA,0.25174,-75.04166,5.78524,0.53489,-0.624,0.37797,-0.16961,0.04903,-0.00606,2.71323,57.67316,-32.70992,5.18944,-1.1563,0.27017,-0.07245,0.01413,-0.00105,-0.84107,-36.67363,10.46742,-4.48176,1.44427,-0.4671,0.14989,-0.03521,0.00364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-15,18:13:26,5,5,"Landwehr, JT",832478,Right,BRI_B,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.32938,0.398133,-1.589027,2314.072881,221.154911,01:15:00,5.58883,1.25823,5.94989,-23.77178,19.88521,16.04721,3.97725,1.12137,72.58372,-4.134424,1.29298,0.475552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64686,10.49343,-1.14043,50,5.60722,2.60493,-116.52754,0.17956,-11.75462,24.21172,-17.90919,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250615-MuzzyField-1,f674b090-4a35-11f0-8ca7-2d4a60b84f5e,79.26033,NA,NA,7.74566,NA,NA,NA,NA,NA,NA,36836c39-88eb-4340-bd12-4c9322493fc1,2025-06-15,22:13:26,2025-06-15T22:13:26Z,2025-06-15T22:13:26Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,520f9aca-7352-4403-b6b9-4f5646282552,54.54459,-117.468,12.10586,5.58674,0.87522,-8.95459,-1.25048,3.06152,-5.87731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.27663,1.92698,0.710451,1.216528,-1.46056,3.76188,-1.19023,-0.39907,5.84709,-0.61765,127.27717,-0.08136,1.42181,-0.27866,117.36912,-10.39929,5.86759,9.60647,-11.93847,-0.66219,-1.614,2.77489,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
